Point;Valeur
-3.925517862284671 -4.6574368323247075;13.079811698265
-4.240319200131221 -4.972238324945425;13.094222438140
-3.8012114147556746 -4.9858488718089164;12.55029733195
-4.199570583034807 -4.9085519184963395;12.918446890978
-3.749572174010329 -5.222279212013426;13.572241004348
-3.9813950298731253 -4.780259622291039;12.615026528891
-3.97377170217595 -5.244174028717753;13.163380410078
-3.990110897857101 -4.693620962023783;12.964596239516
-3.947024302872461 -5.017553416052984;11.97317017492
-4.117934735233713 -4.82668954736324;12.74140278002
-3.7519084860998966 -5.240704154341194;13.644071386544
-3.9686795525449297 -4.828844085422394;12.38429288256
-4.0142817157102435 -5.295511492765417;13.474839798961
-3.9230185903517256 -4.798510076910332;12.584985111318
-4.08368709478667 -5.237584361941064;13.297532242664
-3.819008589865188 -4.682185602668602;13.204865864426
-3.9959218927727664 -4.876656167861881;12.162250406618
-3.949519814880492 -5.293807917471208;13.455381226136
-4.010324043066455 -4.801109907482019;12.532844021052
-3.9133003473443817 -5.268874312499748;13.367227860667
-4.056229538001324 -4.752277768471724;12.842342360442
-3.8463515408899247 -5.157466713538323;12.917642508091
-4.159057522896314 -4.632016342906003;13.490775188061
-3.890733046986665 -4.7602941500613225;12.814243216275
-4.081508509838551 -5.135184104198845;12.657520628365
-3.755899080040272 -4.570665445687901;13.406387018664
-3.8620138541457396 -4.563537107949948;13.259312325423
-3.9719763395966576 -4.577083396023787;13.178957485136
-3.954411136304918 -4.639415425929592;13.099937861975
-3.97706103439598 -4.828699811239047;12.381942510038
-3.9938285223269165 -5.294871724278561;13.455526026629
-3.952293469810446 -4.79590683599438;12.554506375436
-4.035009761074262 -5.247601161209695;13.234272114205
-3.883925770008487 -4.675280102803404;13.09351370019
-4.023423873667118 -4.902445537757034;12.093279414414
-3.8668228927199166 -5.249167912197333;13.362487096696
-4.083248668422905 -4.741500073956774;12.961905780392
-3.825983045833275 -5.111950921033043;12.768832804446
-4.1847985016029305 -4.66353062713376;13.53089877077
-3.898538497913818 -4.8265947316488305;12.51761419264
-4.128832488835185 -5.244358811988141;13.499255935730
-3.807549873316357 -4.730248725034525;13.122600244763
-4.018411393649676 -4.980022482085703;11.928599983032
-3.8770003215424027 -4.997024914428081;12.183414602929
-4.237386614611181 -4.921320377769276;13.119680370927
-3.780380247400016 -5.073292357339172;12.823371094227
-4.151379102377254 -4.750314617175457;13.184815546411
-3.813131176514954 -5.073563373983505;12.669231866408
-4.198497373559101 -4.72677737622724;13.44855951509
-3.8734740616286962 -4.972598733743721;12.193976431215
-4.235533354314131 -5.005647477807398;13.081311463330
-3.7533071324377723 -4.9033833745801685;12.84308399404
-4.081586148820234 -5.0786165885926495;12.358110042858
-3.7273093351787816 -4.649915243702369;13.414015109169
-3.841886889783283 -4.729465658197255;13.037659500871
-4.045182516495964 -5.012363295716025;12.01466417737
-3.79678113004572 -4.862710307374196;12.759914179153
-4.126352354652173 -5.143420901386384;12.910702950205
-3.723797343753045 -4.606057236758988;13.44181338165
-3.8186754459499523 -4.631030086224891;13.282886908288
-3.9605481360662664 -4.73725305507631;12.806320805198
-3.9971797220457765 -5.121276367967921;12.370856590768
-3.951200586749866 -4.5494109138857795;13.187873325470
-3.9642272915183923 -4.554153396406931;13.186853674468
-3.957811847781981 -4.569401767558229;13.182107565207
-3.962809150448687 -4.6139407515341615;13.14090697080
-3.965492596316089 -4.749560955972191;12.753964883515
-3.993863260294838 -5.154508049979882;12.57945618789
-3.9592255390094575 -4.535625240073972;13.186107764420
-3.9592328831308374 -4.514599246923255;13.177262587429
-3.9582386180611597 -4.453516835147459;13.102701855696
-3.9590680865337826 -4.27663356292933;12.454178688216
-3.9878829606178283 -3.7498092288822753;11.850887513288
-3.942310004351974 -4.160466062727881;11.74241482768
-4.061701760398746 -3.5510745575554137;12.404375255517
-3.8849009795740965 -3.561821121472323;12.311283491359
-3.959954993016044 -3.5794901245951913;12.270789005379
-3.9462531887684102 -3.6457626992933787;12.181051442890
-3.9675582656160078 -3.844092764783041;11.405571767221
-4.003935642500928 -4.296008480905707;12.572244810559
-3.9260294299333975 -3.799452460576784;11.660729023511
-4.059241261521837 -4.234347312448524;12.319918936737
-3.8344922441129063 -3.65437843625871;12.291555760143
-3.970484821371651 -3.808647920975071;11.575321051348
-3.9867504887132204 -4.270827588853672;12.422586675910
-3.950603708016069 -3.7284620687822274;11.936804305558
-3.990899102856716 -4.091900305034761;11.301794152095
-3.9557873804575787 -3.5965606740778875;12.255717985687
-3.9510671853871098 -3.6959939551253758;12.04922926407
-3.978694815187309 -3.99836911314162;11.005010628433
-3.9982934035070095 -3.9196125120630048;11.104295039853
-3.93051496515889 -4.207442840358494;12.063634807699
-4.055803649440106 -3.6064533269730914;12.354848343485
-3.880752039550877 -3.725540011638819;12.03648184985
-4.036396362047785 -4.036378196467644;11.148404800368
-3.810909489949904 -3.7689822478799284;12.067068149790
-4.037159305628758 -4.063327156034403;11.242665500958
-3.813025553186901 -3.676971710589612;12.29085236014
-3.9644876068278343 -3.851658752916476;11.371762205361
-4.013609198610384 -4.294409550458769;12.574430668769
-3.913333115044326 -3.7960457196712385;11.698677721365
-4.0718034806665075 -4.218456744115747;12.259412179507
-3.8107033753288597 -3.6296926438508414;12.361742599421
-3.9349854017765944 -3.7288653918029384;11.946148579504
-4.008382026164078 -4.084488065716753;11.279331184899
-3.902065256797211 -3.614207169476517;12.25941289850
-3.975355719695908 -3.732519667690178;11.917364167339
-3.9589147928589283 -4.11090144038527;11.416032016639
-4.043728208592262 -3.569073962928873;12.362732830286
-3.891503372189153 -3.6158335784477047;12.267611566237
-3.9760831506268746 -3.732824181905412;11.916314882378
-3.9579181227012232 -4.111773182003484;11.422064683733
-4.046029217317869 -3.568319876806346;12.367432630945
-3.890402855134461 -3.613379525657645;12.271660839188
-3.9751331442450395 -3.7252900775455537;11.945379594548
-3.957724001918622 -4.090511151232361;11.307042999389
-4.052639320428819 -3.6062277722736686;12.34842829383
-3.8825895607738024 -3.7251448404752656;12.03428657125
-4.035841843073875 -4.036276599092545;11.146589774118
-3.812760920030104 -3.769891383731524;12.059104697578
-4.039814942437707 -4.066497553735773;11.263143656251
-3.80648380449168 -3.6687354113175723;12.316880718169
-3.9518858916034456 -3.8252635450977612;11.506170361707
-4.030623545123113 -4.279059487142011;12.517166886067
-3.8885732837879097 -3.7558265336263044;11.914616549688
-4.057772138226722 -4.117074412545699;11.575607256387
-3.7791556009406393 -3.5702681161425627;12.433466547125
-3.874672786555813 -3.570636826197701;12.31904879830
-3.958985775465333 -3.6006740716300207;12.251576938059
-3.949708957169355 -3.7084831773846396;12.008942797738
-3.9843949184235123 -4.033569268821436;11.066088031610
-3.979138672145248 -3.777582794784058;11.723315982650
-3.9621160426959157 -4.220305305915113;12.114114178713
-4.000565353061353 -3.6140553502263817;12.256901951879
-3.9194585225258964 -3.753454231605562;11.869106103512
-4.036910750868225 -4.136697151073853;11.631679005289
-3.833916409873818 -3.544948403595425;12.3655805777
-3.9294703698742532 -3.52358778223168;12.278888175077
-3.9534975449948018 -3.4800892523429905;12.239445522093
-3.9438454039162996 -3.3575169171373753;11.934585800673
-3.9631323887798273 -2.9988342262950383;10.132588742793
-4.030305649421612 -2.923658329962046;10.2816425302
-3.8158509562388905 -3.199151651084987;11.397699260031
-4.061882452951492 -2.708044579641799;11.296440294859
-3.831930807685504 -3.0375504837019194;10.622150944704
-4.195967073870572 -2.806565523251766;11.518067241704
-3.7772777487631406 -3.1292863629241543;11.187705036492
-4.071404322949422 -2.7091536732824073;11.320751200610
-3.82452925473275 -3.0360673434571366;10.652649242415
-4.190817250078185 -2.8132989859065822;11.467504044955
-3.7647017466211308 -3.14298451312843;11.292590789221
-4.0367001380887775 -2.721379973216056;11.183734723422
-3.8551273484849546 -3.0850911609314053;10.67983905740
-4.181406378648987 -2.6819617842015155;11.81003519530
-3.858826053762342 -2.8843102073033835;10.606618241789
-4.155762682724375 -3.2008106173254305;11.654432431081
-3.75387421860239 -2.6854239850223234;11.474917114689
-3.868210166628763 -2.8335986927494243;10.764914993842
-4.11048543457336 -3.2204103245366325;11.550662046186
-3.7677959359673037 -2.6701343447816246;11.478170825086
-3.8806571085917176 -2.8083566882136424;10.835126208791
-4.084601196710602 -3.2107348896414942;11.387102444239
-3.778008731071775 -2.630402406883569;11.512335811827
-3.874288525492293 -2.720525281991303;11.182169352340
-4.012490907792417 -3.024149509206055;10.192457913120
-3.869243217692693 -2.8211171336119887;10.812770387388
-4.098785372210222 -3.212120482927556;11.45222725557
-3.7675700115032607 -2.644782404038977;11.510390554166
-3.8662836806631153 -2.7484924433823017;11.103376307009
-4.033626373548057 -3.085649893893063;10.46100653209
-3.8128375784829043 -2.622398845414749;11.47740951850
-3.9134232855779736 -2.7199298775156246;11.128395738886
-4.001492728408237 -3.0531639907739407;10.259063599617
-3.9060665065871687 -2.7125714647177595;11.161668303257
-4.000992155096813 -3.0277984443862227;10.183655552599
-3.9071272325125093 -2.806302500538406;10.784224837778
-4.06555432709773 -3.2334252102166685;11.459027828130
-3.812267629538818 -2.661210353050169;11.42675238719
-3.933198071755621 -2.8181742834085237;10.686142765783
-4.0407667711077755 -3.2675228189638257;11.591957190709
-3.8572805114257758 -2.73223979861231;11.176341039897
-4.017907863792359 -3.0379082835591626;10.236806207119
-3.8527174664818737 -2.768454436182448;11.062359450963
-4.047610203016022 -3.1144571587068364;10.656248085734
-3.7860157609549123 -2.5746100335403694;11.53504236682
-3.864416974015956 -2.59222280938611;11.44661619182
-3.9410666837276747 -2.664884163441601;11.27756511870
-3.958071144463627 -2.907130042215513;10.272339907622
-4.029035489188207 -3.2342259458688347;11.3684522302
-3.8644063883562367 -2.6462234125157202;11.37945266923
-3.963397769319703 -2.812821516938624;10.68772482651
-3.983995061282935 -3.278124694991551;11.570397534960
-3.937291932804458 -2.754400379388922;10.972481442824
-3.9994181859426674 -3.1573913238813014;10.81910080579
-3.9141819198838275 -2.5398114442520763;11.43379359255
-3.93852446060311 -2.5339609712854654;11.430314116802
-3.9326874466999984 -2.5203803915256304;11.426431391435
-3.933466858431653 -2.481644483431116;11.396764140212
-3.9324385579098333 -2.3732786147077696;11.16106419400
-3.946593549545429 -2.0618655450626204;9.516649488735
-4.05187205681037 -1.706298757838811;10.575997736805
-3.826183587970854 -2.054511703576029;9.880275291107
-4.165724725191667 -1.7820606081440051;10.757738231808
-3.7543248690853606 -2.1437473346477973;10.485029965079
-3.9951739026930535 -1.7467031956615455;10.291847865065
-3.8948826923558033 -2.175872764820377;10.218685587875
-4.0773626362225 -1.6134318961707588;10.894921547553
-3.838641596510103 -1.7694640147800034;10.333053312944
-4.022033457392737 -2.1190293741529254;9.835764965871
-3.8338433256199322 -1.5749213269598643;10.765528206423
-3.8969325021527377 -1.629994891380095;10.655111303924
-3.9430352708315906 -1.8044120732709177;9.997659588587
-3.99861446615545 -2.2745871054416162;10.75680843321
-3.8985239470624453 -1.7564744219497577;10.268461539533
-4.015104379296008 -2.1517623558858254;10.019755602289
-3.857137384696592 -1.5545023398799516;10.758027870595
-3.9087200528859904 -1.5843620089888888;10.714464549809
-3.928317890110086 -1.6786355792440528;10.524581797601
-3.9531125660008524 -1.9619222447746294;9.380886880685
-4.036932725195348 -2.08462750473846;9.695939016434
-3.7866111831155447 -1.64119766734166;10.743773925524
-3.8715859824632224 -1.7716361634057898;10.253045673448
-4.034468153271636 -2.158308983395047;10.106988592066
-3.8140200890289377 -1.5608349635422054;10.786879428416
