Point;Valeur
-1.9112989378746124 6.525546929881198;22.41434504320
-1.889698064300732 6.499567647741405;22.085092259166
-1.8683655058505209 6.473906114908648;21.76226208722
-1.847294551895452 6.448554523814101;21.445668784298
-1.826478773122884 6.423505389629659;21.13513453100
-1.8059120051912785 6.3987515317346535;20.83048897227
-1.7855883335730767 6.374286056530038;20.531568791490
-1.7655020795366902 6.350102341481929;20.23821731539
-1.7456477870729725 6.326194020289201;19.950284146872
-1.726020210784495 6.302554969079581;19.66762482348
-1.7066143045717916 6.2791792935481965;19.39010049935
-1.687425211110152 6.256061316961712;19.11757764863
-1.6684482520262436 6.233195568956539;18.849927788781
-1.649678918707624 6.210576775069488;18.58702722194
-1.6311128637446461 6.188199846941525;18.328756793190
-1.612745892878416 6.166059873144116;18.075001664116
-1.5945739574854612 6.144152110578869;17.82565110074
-1.5765931475242292 6.122471976408195;17.58059827461
-1.5587996849014925 6.1010150404773205;17.33974007600
-1.5411899172614871 6.079777018191116;17.102976938520
-1.5237603121405552 6.058753763813813;16.870212674114
-1.5065074514531536 6.037941264159909;16.641354317827
-1.489428026318171 6.017335632649557;16.41631198156
-1.4725188321672054 5.996933103703562;16.19499871625
-1.4557767641401682 5.976730027452966;15.977330381855
-1.439198812738802 5.956722864743397;15.763225524575
-1.4227820597170993 5.936908182413402;15.552605260968
-1.406523674196927 5.917282648829406;15.345393168301
-1.3904209089995652 5.897843029659708;15.141515180870
-1.3744710971579903 5.878586183872308;14.940899491831
-1.3586716486395425 5.859509059942523;14.743476460232
-1.3430200472153824 5.840608692256677;14.549178522873
-1.3275138474995145 5.821882197700037;14.357940110718
-1.312150672143635 5.803326772416965;14.169697569562
-1.29692820917039 5.784939688733628;13.98438908470
-1.2818442094305642 5.766718292232644;13.801954609379
-1.266896484203504 5.748659998970738;13.622335796679
-1.2520829029025458 5.730762292831533;13.445475934867
-1.2374013908908432 5.7130227230048245;13.271319885748
-1.2228499274119875 5.695438901585271;13.099814026015
-1.2084265436038548 5.678008501283901;12.930906191357
-1.194129320615797 5.660729253245619;12.764545623183
-1.1799563878093555 5.643598944967083;12.600682917812
-1.1659059210414848 5.626615418309218;12.439269977993
-1.1519761410283083 5.609776567599024;12.280259966617
-1.138165311778058 5.593080337816393;12.123607262522
-1.124471739097002 5.57652472286047;11.969267418250
-1.1108937691604452 5.560107763892085;11.817197119671
-1.0974297871445244 5.543827547747811;11.667354147368
-1.0840782159196232 5.527682205422033;11.519697339687
-1.0708375147976 5.511669910613352;11.374186557376
-1.0577061783331665 5.4957888783324185;11.230782649712
-1.0446827351760546 5.480037363567422;11.08944742206
-1.0317657469692225 5.464413660005084;10.950143604794
-1.0189538072941415 5.448916098803447;10.81283482344
-1.0062455406586095 5.433543047415055;10.67748557015
-0.9936396015252931 5.418292908456953;10.544061176215
-0.9811346733796587 5.403164118625829;10.412527785736
-0.9687294678348946 5.388155147656115;10.282852330371
-0.9564227237718868 5.373264497318705;10.155002505019
-0.944213206512004 5.358490700458556;10.02894674448
-0.9320997070253855 5.343832320069263;9.9046542010
-0.9200810411647309 5.329287948403181;9.78209472294
-0.9081560489334078 5.314856206114884;9.661238833475
-0.896323593771274 5.3005357414369545;9.542057711204
-0.8845825618869024 5.2863252293861605;9.424523170653
-0.872931861594673 5.272223370999477;9.30860764382
-0.8613704226780929 5.258228892597389;9.194284162369
-0.8498971957942272 5.244340545074495;9.081526340438
-0.8385111518816742 5.230557103215088;8.970308358124
-0.8272112815953371 5.216877365033872;8.860604945518
-0.8159965947632676 5.203300151139449;8.752391367329
-0.8048661198594483 5.189824304120471;8.645643408051
-0.7938189035019855 5.176448687953211;8.54033735765
-0.7828540099528692 5.1631721874295735;8.436449997750
-0.7719705206617635 5.149993707604614;8.333958588299
-0.7611675337963614 5.13691217326336;8.232840854692
-0.7504441638103126 5.123926528405206;8.133074975334
-0.7397995410080136 5.111035735745771;8.034639569620
-0.7292328111464655 5.098238776235489;7.9375136863288
-0.7187431350278993 5.085534648594002;7.841676792388
-0.7083296881189671 5.072922368859917;7.747108762027
-0.6979916601777195 5.060400969955238;7.65378986627
-0.6877282548944967 5.047969501263882;7.561700762819
-0.6775386895438515 5.035627028223736;7.470822486145
-0.6674221946479479 5.023372631931812;7.381136438065
-0.6573780136496926 5.011205408761897;7.29262437849
-0.6474054025984497 4.999124469994121;7.2052684165185
-0.6375036298422253 4.9871289414563025;7.119051001804
-0.62767197573359 4.975217963176312;7.033954916193
-0.6179097323401428 4.96339068904515;6.949963265613
-0.608216203169173 4.951646286490367;6.86705947222
-0.5985907028955294 4.939983936159535;6.785227266814
-0.5890325571014501 4.928402831613037;6.70445068138
-0.5795411020245026 4.916902179026305;6.624714042043
-0.5701156843059961 4.905481196900839;6.546001961998
-0.5607556607555407 4.894139115783785;6.46829933486
-0.5514603981250036 4.882875177995755;6.3915913281298
-0.5422292728760815 4.871688637366723;6.315863376765
-0.5330616709653505 4.860578758979417;6.241101177113
-0.5239569876317274 4.849544818920303;6.1672906808792
-0.5149146271902083 4.838586104037524;6.094418089332
-0.5059340028339259 4.827701911705913;6.02246984766
-0.49701453643985943 4.816891549598544;5.9514326395041
-0.4881556583742908 4.8061543354647664;5.881293381594
-0.4793568073203286 4.795489596914397;5.812039218618
-0.47061743009154144 4.784896671208027;5.743657518165
-0.4619369814611123 4.774374905052998;5.676135865839
-0.4533149239948128 4.763923654405109;5.60946206050
-0.4447507278813917 4.753542284275547;5.5436241096574
-0.43624387078230653 4.743230168543269;5.4786102249310
-0.42779383767055557 4.732986689772301;5.414408817713
-0.419400120681818 4.7228112390340735;5.351008494892
-0.41106221896410594 4.712703215734256;5.288398054704
-0.4027796385427815 4.7026620274444655;5.226566482705
-0.394551892171506 4.692687089738244;5.165502947838
-0.38637849920650236 4.68277782603129;5.105196798613
-0.3782589854680537 4.672933667425998;5.045637559378
-0.3701928831165267 4.663154052559981;4.986814926696
-0.36217973051912106 4.653438427458413;4.928718765804
-0.35421907214141257 4.643786245390152;4.871339107178
-0.3463104584156759 4.634196966727706;4.814666143173
-0.33845344563029345 4.6246700588105245;4.758690224756
-0.33064759582095904 4.615204995811777;4.703401858317
-0.32289247665467585 4.605801258608649;4.648791702565
-0.3151876613256822 4.5964583346556305;4.594850565496
-0.3075327284490899 4.587175717861105;4.54156940144
-0.29992726195989367 4.577952908466862;4.488939308188
-0.2923708510142574 4.56878941293059;4.436951524161
-0.2848630898926763 4.559684743811359;4.3855974256968
-0.27740357790015063 4.550638419657702;4.334868524351
-0.26999191928298727 4.541649964898459;4.28475646430
-0.26262772313215943 4.53271890973624;4.235253019809
-0.25531060329714256 4.523844790043494;4.186350092699
-0.2480401782992845 4.515027147260938;4.138039709968
-0.24081607125020776 4.506265528298414;4.090314021401
-0.23363790976700463 4.497559485438132;4.04316529725
-0.2265053258943595 4.488908576240081;3.9965859260164
-0.21941795602625183 4.480312363449715;3.9505684121606
-0.2123754408288171 4.4717704149077075;3.905105374032
-0.20537742516709592 4.46328230346186;3.86018954172
-0.19842355803145642 4.454847606880927;3.815813755005
-0.19151349246660168 4.446465907770501;3.771970961349
-0.18464688550233282 4.438136793490734;3.728654213930
-0.17782339808692996 4.429859856075933;3.6858566697
-0.17104269501459782 4.421634692155983;3.643571587613
-0.1643044448722726 4.413460902879459;3.6017923265848
-0.1576083199624114 4.405338093838527;3.560512343898
-0.15095399625344164 4.397265874995402;3.5197251933560
-0.14434115331148534 4.38924386061056;3.4794245235760
-0.13776947424264632 4.381271669172412;3.439604076319
-0.13123864563597862 4.3733489233285185;3.4002576848453
-0.12474835750649704 4.3654752498183305;3.361379272308
-0.11829830323883464 4.357650279407375;3.3229628501849
-0.11188817953383172 4.34987364682282;3.2850025167368
-0.10551768635502481 4.3421449906904455;3.2474924555074
-0.09918652687696822 4.334463953472949;3.2104269338490
-0.09289440743262704 4.326830181409563;3.173800301481
-0.08664103746681763 4.319243324456865;3.1376069890829
-0.0804261294836428 4.311703036231008;3.10184150690
-0.0742493990020664 4.304208973950919;3.0664984434330
-0.06811056450713576 4.296760798382878;3.031572464040
-0.06200934740497802 4.289358173786125;2.9970583097121
-0.05594547197722213 4.2820007678596514;2.9629507957679
-0.049918665338545325 4.274688251690015;2.9292448106172
-0.043928657389558 4.267420299700271;2.8959353145424
-0.03797518078170591 4.2601965895998966;2.8630173385065
-0.03205797087033221 4.253016802335776;2.83048598298
-0.026176765676201613 4.2458806220441385;2.798336416810
-0.02033130584496553 4.238787736003455;2.7665638760702
-0.014521334609411737 4.231737834588268;2.7351636629861
-0.008746597751575366 4.224730611223975;2.7041311448470
-0.003006843561706521 4.217765762342459;2.6734617529486
0.002698177191900501 4.210842987338574;2.643150981559
0.00836871130364841 4.203961988527576;2.61319438690
0.014005003163708703 4.197122471103264;2.5835875861679
0.019607294793394642 4.190324143097031;2.5543262565209
0.02517582587826189 4.1835667153376495;2.5254061341603
0.03071083380458023 4.176849901411834;2.4968230133711
0.03621255368518936 4.170173417625529;2.468572745606
0.041681218396754004 4.163536982966038;2.4406512385855
0.04711705860914647 4.156940319064766;2.413054455403
0.05252030281708798 4.150383150160703;2.3857784136687
0.05789117736948041 4.143865203064592;2.3588191846436
0.06322990649898737 4.137386207123741;2.332172892413
0.06853671235151874 4.130945894187552;2.305835713063
0.07381181501378008 4.124543998573631;2.279803873871
0.07905543254205763 4.118180257034547;2.2540736525231
0.08426778098943268 4.1118544087252;2.228641376329
0.08944907443152102 4.105566195170784;2.2035034214702
0.09459952499741611 4.099315360235358;2.1786562122436
0.09971934288854463 4.093101650090891;2.1540962203347
0.10480873640941159 4.086924813187014;2.1298199640939
0.1098679119903958 4.080784600221209;2.105824007830
0.11489707421296225 4.074680764109559;2.0821049611160
0.1198964258340476 4.068613059958046;2.0586594781069
0.12486616780892343 4.062581245034322;2.035484256870
0.12980649931543634 4.056585078740001;2.0125760387296
0.13471761777515762 4.050624322583401;1.98993160761
0.1395997188802137 4.044698740152849;1.9675477894358
0.14445299660840233 4.03880809709033;1.9454214514473
0.14927764325004741 4.03295216106572;1.9235495016483
0.15407384942682978 4.027130701751382;1.901928888174
0.15884180411710147 4.021343490797242;1.8805565987083
0.16358169466815392 4.015590301806232;1.8594296598995
0.16829370682631856 4.009870910310256;1.8385451367932
0.17297802474768154 4.004185093746438;1.817900132271
0.17763483102378955 3.9985326314338976;1.797491786498
0.1822643066977438 3.9929133045507914;1.777317276385
0.18686663128648845 3.987326896112032;1.7573738150517
0.1914419827939378 3.981773190946681;1.7376586513057
0.19599053773393493 3.9762519756768286;1.7181690691305
0.20051247114641826 3.970763038695643;1.698902387176
0.20500795661471968 3.96530617014651;1.6798559582665
0.2094771662836023 3.9598811619026018;1.6610271689065
0.21392027087602952 3.9544878075460046;1.6424134388048
0.21833743970989303 3.9491259023481824;1.6240122204005
0.22272884071465854 3.943795243250069;1.605820998399
0.22709464044732058 3.9384956288424804;1.587837289315
0.23143500410924203 3.9332268593475037;1.570058641024
0.23575009556021104 3.9279887365994037;1.5524826323195
0.24004007733561616 3.9227810640261938;1.5351068724788
0.24430511066080057 3.9176036466314903;1.5179290008365
0.24854535546587475 3.9124562909767926;1.5009466863640
0.2527609704009894 3.907338805163766;1.484157627255
0.2569521128506737 3.902250998816802;1.4675595505214
0.26111893894650023 3.8971926830660295;1.4511502115877
0.26526160358615175 3.8921636705308127;1.4349273939030
0.26938026044017044 3.8871637753028465;1.4188889085509
0.27347506197035104 3.8821928129300933;1.403032593868
0.2775461594421044 3.877250600400748;1.3873563150717
0.2815937029373842 3.8723369561275014;1.371857963885
0.28561784136765467 3.867451699931781;1.3565354581812
0.28961872248672715 3.8625946530288884;1.341386741618
0.29359649290337975 3.8577656380125176;1.3264097832950
0.2975512980940235 3.8529644788401844;1.31160257739
0.3014832824132376 3.848191000818436;1.2969631428612
0.30539258911050104 3.8434450305888044;1.2824895230385
0.3092793603352943 3.838726396113177;1.2681797853633
0.3131437371537624 3.8340349266601583;1.2540320210283
0.31698585955863323 3.829370452791206;1.240044344664
0.32080586648002146 3.824732806347072;1.226214894026
0.3246038957980771 3.82012182043448;1.2125418296800
0.328380084352862 3.8155373294129515;1.199023334700
0.33213456795459356 3.810979168881852;1.1856576143666
0.3358674813960415 3.80644717566758;1.1724428958699
0.3395789584613741 3.8019411878110128;1.1593774280185
0.34326913193733516 3.7974610445551;1.1464594809516
0.34693813362409553 3.793006586332583;1.1336873458562
0.35058609434417026 3.78857765475402;1.1210593346887
0.354213143952625 3.784174092595808;1.1085737799000
0.357819411346874 3.7797957437885144;1.0962290341653
0.3614050244775951 3.775442453405334;1.0840234701174
0.36497011035571375 3.7711140676506427;1.0719554800850
0.3685147950639446 3.7668104338488715;1.0600234758338
0.3720392037656664 3.7625314004333212;1.0482258883119
0.37554346071256944 3.7582768169352843;1.0365611673993
0.37902768925581726 3.7540465339733404;1.025027781660
0.38249201185285014 3.749840403242609;1.0136242181005
0.38593655007783584 3.7456582775043947;1.0023489819267
0.38936142462933016 3.7415000105758036;0.9912005963104
0.3927667553391073 3.7373654573195596;0.9801776021552
0.39615266118011633 3.733254473633928;0.9692785578671
0.39951926027526086 3.729166916442843;0.9585020391284
0.40286666990506803 3.725102643686104;0.9478466386748
0.40619500651685597 3.721061514309717;0.9373109660756
0.4095043857314233 3.7170433882564233;0.9268936475177
0.41279492235071735 3.7130481264562167;0.9165933255919
0.41606673036722086 3.709075590817131;0.9064086590823
0.4193199229699071 3.705125644216107;0.89633832275
0.42255461255265403 3.701198150489931;0.8863810071774
0.4257709107206633 3.6972929744263032;0.8765354184687
0.4289689283001645 3.6934099817551242;0.8668002781495
0.43214877534199864 3.689549039139705;0.8571743229225
0.4353105611325725 3.685710014168327;0.8476563044837
0.4384543941982373 3.6818927753456614;0.8382449893327
0.4415803823130864 3.678097192084536;0.8289391585853
0.44468863250621754 3.6743231346975755;0.8197376077880
0.44777925106759325 3.670570474389153;0.8106391467367
0.45085234355592985 3.6668390832473574;0.8016425992961
0.4539080148043828 3.663128834236015;0.7927468032233
0.4569463689275889 3.6594396011869006;0.7839506099924
0.4599675093273309 3.655771258791934;0.7752528846227
0.4629715387001465 3.652123682595656;0.7666525055087
0.4659585590421719 3.6484967489875824;0.7581483642525
0.46892867165690727 3.6448903351947988;0.7497393654985
0.47188197715982744 3.6413043192746395;0.7414244267711
0.47481857548572054 3.6377385801073436;0.7332024783129
0.47773856589354585 3.634192997388948;0.72507246292
0.48064204697321733 3.630667451624179;0.7170333358223
0.4835291166507758 3.6271618241194337;0.7090840644547
0.48639987219440267 3.623675996975813;0.7012236283800
0.4892544102205377 3.6202098530824314;0.6934510191015
0.49209282669864796 3.6167632761095456;0.6857652399227
0.494915216957837 3.613336150501919;0.6781653058008
0.49772167569160797 3.6099283614722166;0.6706502432037
0.5005122969630574 3.60653979499452;0.6632190899670
0.5032871742104587 3.6031703377978332;0.6558708951549
0.5060464002532542 3.599819877359808;0.6486047189212
0.5087900672962702 3.596488301900375;0.6414196323736
0.5115182669354909 3.5931755003755796;0.6343147174386
0.5142310901629873 3.5898813624714276;0.6272890667296
0.516928627371803 3.586605778597819;0.6203417834151
0.5196109683618376 3.5833486398825687;0.613471981090
0.5222782023430647 3.5801098381653764;0.6066787836494
0.5249304179422197 3.5768892659921407;0.5999613251594
0.5275677032061735 3.5736868166090043;0.5933187497368
0.5301901456079084 3.5705023839567303;0.586750211424
0.5327978320499616 3.5673358626649603;0.5802548740720
0.5353908488705147 3.564187148046655;0.5738319112144
0.5379692818469086 3.5610561360925823;0.5674805059565
0.5405332162003531 3.5579427234657777;0.561199850856
0.5430827366006409 3.554846807496184;0.5549891478091
0.5456179271708438 3.551768286175248;0.5488476079368
0.5481388714914072 3.548707058150711;0.542774451474
0.5506456526038804 3.5456630227212664;0.5367689076606
0.553138353017102 3.5426360798314813;0.5308302146290
0.5556170547089472 3.539626130066581;0.5249576193009
0.5580818391326541 3.536633074647472;0.5191503772794
0.5605327872194508 3.5336568154256414;0.513407752745
0.5629699793842213 3.530697254878317;0.5077290183523
0.5653934955279948 3.527754296103437;0.5021134551282
0.5678034150428888 3.5248278428148763;0.49656035237155
0.5701998168157603 3.5219177993376354;0.4910690075537
0.5725827792329687 3.5190240706030904;0.4856387262211
0.5749523801827215 3.5161465621442782;0.48026882189808
0.5773086970603618 3.5132851800912945;0.47495861599163
0.5796518067714443 3.5104398311666523;0.4697074376974
0.5819817857358603 3.5076104226807616;0.4645146239065
0.5842987098910175 3.504796862527379;0.4593795191140
0.5866026546964689 3.5019990591792336;0.45430147532769
0.5888936951366465 3.4992169216835403;0.4492798519793
0.5911719057249996 3.4964503596576777;0.44431401583593
0.5934373605071697 3.493699283284839;0.4394033409126
0.5956901330658306 3.4909636033098614;0.43454720838680
0.5979302965219563 3.4882432310348186;0.4297450065125
0.6001579235403416 3.485538078314995;0.4249961305373
0.6023730863317031 3.4828480575546332;0.42029998261883
0.6045758566569222 3.48017308170292;0.4156559717431
0.6067663058300332 3.477513064249844;0.41106351364407
0.6089445047219043 3.474867919222233;0.40652203072321
0.611110523762923 3.4722375611797647;0.40203095197141
0.6132644329467107 3.469621905211004;0.39758971289082
0.6154063018329947 3.467020866929497;0.39319775541815
0.617536199551367 3.4644343624699494;0.3888545278488
0.6196541948042879 3.4618623084843914;0.38455948476215
0.6217603558699177 3.4593046221383634;0.38031208694724
0.6238547506052967 3.4567612211071754;0.37611180133010
0.6259374464495363 3.454232023572201;0.37195810090145
0.6280085104272191 3.4517169482172294;0.36785046464553
0.6300680091506964 3.4492159142247694;0.36378837746975
0.6321160088235681 3.4467288412724764;0.35977133013522
0.6341525752434611 3.444255649529573;0.35579881918816
0.6361777738051996 3.441796259653328;0.3518703468921
0.6381916695034373 3.439350592785532;0.3479854211612
0.6401943269356176 3.436918570549037;0.3441435554938
0.6421858103048168 3.434500115044315;0.34034426890735
0.6441661834224608 3.432095148846062;0.33658708587391
0.6461355097115862 3.429703594999819;0.3328715362565
0.6480938522092177 3.42732537701863;0.32919715524635
0.6500412735685975 3.4249604188797207;0.3255634833003
0.6519778360633867 3.4226086450212954;0.32197006608024
0.6539036015885716 3.420269980339157;0.3184164543915
0.6558186316642517 3.417944350183586;0.3149022041241
0.6577229874382295 3.4156316803561397;0.31142687619276
0.6596167296883791 3.413331897106482;0.3079900364787
0.661499918824834 3.4110449271292276;0.3045912557722
0.6633726148939317 3.4087706975609016;0.30123010971559
0.6652348775788425 3.40650913597679;0.2979061787465
0.6670867662036204 3.4042601703879667;0.29461904804288
0.6689283397350204 3.4020237292382465;0.2913683074675
0.6707596567852391 3.399799741401159;0.28815355151431
0.6725807756140226 3.3975881361770424;0.28497437925401
0.6743917541314505 3.3953888432900783;0.2818303942818
0.676192649900107 3.3932017928853773;0.2787212046650
0.6779835201377995 3.3910269155261297;0.27564642289082
0.679764421719579 3.3888641421906693;0.2726056658158
0.6815354111802415 3.3867134042697264;0.26959855461531
0.6832965447164463 3.384574633563567;0.26662471473356
0.6850478781897145 3.3824477622792237;0.2636837758344
0.6867894671276507 3.380332723027726;0.2607753717528
0.688521366726921 3.378229448821381;0.25789914044684
0.6902436318554586 3.3761378730710256;0.25505472394971
0.6919563170546646 3.374057929583406;0.25224176832351
0.6936594765410747 3.371989552558421;0.24945992361252
0.6953531642093069 3.369932676586564;0.24670884379747
0.6970374336338808 3.367887236646226;0.24398818675026
0.6987123380717242 3.3658531681011996;0.2412976141893
0.7003779304631295 3.3638304066979736;0.23863679163554
0.7020342634357698 3.3618188885632945;0.23600538836830
0.7036813893046959 3.359818550201551;0.23340307738272
0.705319360076349 3.357829328492334;0.2308295353468
0.7069482274494139 3.355851160687899;0.22828444255964
0.7085680428167378 3.353883984410674;0.22576748290929
0.7101788572684665 3.351927737650891;0.223278343832
0.7117807215932476 3.349982358764128;0.22081671627233
0.7133736862800562 3.348047786468851;0.21838229464112
0.7149578015204985 3.346123959844068;0.21597477677775
0.7165331172112028 3.3442108183270065;0.21359386391002
0.7180996829549052 3.3423083017106476;0.21123926061556
0.7196575480627577 3.3404163501414996;0.2089106747836
0.7212067615563034 3.3385349041172465;0.20660781757739
0.7227473721694645 3.3366639044844884;0.20433040339628
0.7242794283501434 3.334803292436409;0.2020781498393
0.7258029782623495 3.332953009510581;0.19985077766864
0.7273180697878587 3.3311129975867013;0.1976480107731
0.7288247505280361 3.3292831988843736;0.19546957613336
0.7303230678060888 3.3274635559609433;0.19331520378567
0.7318130686678997 3.325654011709225;0.19118462678792
0.7332947998849326 3.3238545093554603;0.1890775811849
0.7347683079551193 3.3220649924570784;0.18699380597434
0.7362336391053049 3.320285404900598;0.18493304307333
0.737690839292891 3.318515690899528;0.18289503728515
0.7391399542067844 3.316755794992227;0.1808795362664
0.7405810292701789 3.3150056620398787;0.17888629049490
0.7420141096415588 3.313265237224379;0.17691505323698
0.7434392402167025 3.311534466046317;0.17496558051651
0.7448564656300851 3.3098132943229164;0.1730376310832
0.746265830257326 3.3081016681860853;0.1711309663820
0.7476673782156942 3.306399534080325;0.16924535052208
0.7490611533664917 3.304706838760802;0.16738055024695
0.7504471993164562 3.3030235292913614;0.16553633490459
0.7518255594196634 3.3013495530425954;0.16371247641783
0.7531962767784826 3.2996848576898534;0.16190874925522
0.7545593942459488 3.298029391211379;0.16012493040224
0.7559149544267196 3.2963831018863603;0.1583607993327
0.7572629996789731 3.294745938293023;0.15661613798098
0.7586035721158995 3.2931178493068036;0.15489073071338
0.7599367136072004 3.2914987840984393;0.15318436430148
0.7612624657806358 3.2898886921321284;0.15149682789448
0.7625808700234924 3.288287523163687;0.1498279129924
0.763891967484228 3.2866952272387446;0.14817741341970
0.7651957990739741 3.285111754690897;0.14654512529865
0.7664924054678139 3.283537056139948;0.14493084702376
0.7677818271063033 3.281971082490104;0.1433343792359
0.7690641041969494 3.280413784928172;0.14175552479721
0.770339276716003 3.2788651149218984;0.14019408876555
0.7716073844095506 3.277325024218122;0.13864987837025
0.772868466794708 3.2757934648410885;0.1371227029873
0.774122563161509 3.2742703890907396;0.1356123741154
0.7753697125744726 3.272755749540996;0.13411870535185
0.7766099538731653 3.2712494990380483;0.13264151236878
0.7778433256741322 3.2697515906986934;0.13118061289014
0.7790698663726864 3.268261977908682;0.12973582666836
0.7802896141435794 3.2667806143210223;0.12830697546151
0.781502606942463 3.265307453854362;0.1268938830108
0.7827088825074573 3.2638424506913473;0.12549637501831
0.7839084783605941 3.2623855592770274;0.1241142791247
0.7851014318087796 3.2609367343171813;0.12274742488771
0.786287779945361 3.2594959307767932;0.12139564376035
0.7874675596513326 3.2580631038784227;0.12005876906976
0.7886408075968584 3.2566382091006556;0.11873663599607
0.789807560242186 3.2552212021765135;0.11742908155160
0.7909678538390377 3.2538120390919154;0.1161359445602
0.792121724432436 3.252410676084149;0.11485706563727
0.7932692078609636 3.2510170696403184;0.1135922871689
0.7944103397590856 3.249631176495843;0.1123414532928
0.7955451555573178 3.2482529536329237;0.11110440987811
0.7966736904843489 3.2468823582790773;0.10988100450622
0.7977959795679082 3.2455193479056343;0.10867108645147
0.7989120576358866 3.2441638802262496;0.10747450666218
0.80002195931769 3.2428159131954493;0.10629111774188
0.8011257190455932 3.2414754050071877;0.10512077393075
0.8022233710554664 3.2401423140933616;0.10396333108729
0.8033149493884972 3.238816599122426;0.10281864667016
0.8044004878921173 3.2374982189979233;0.10168657972025
0.8054800202212625 3.236187132857094;0.10056699084299
0.8065535798390229 3.2348833000694484;0.09945974219080
0.8076212000186715 3.233586680235387;0.09836469744577
0.8086829138440995 3.232297233184812;0.09728172180254
0.8097387542113115 3.231014918975754;0.09621068195139
0.8107887538296076 3.2297396978929873;0.0951514460614
0.811832945222198 3.228471530446681;0.09410388376417
0.8128713607280843 3.227210377371053;0.0930678661370
0.8139040325024857 3.225956199623028;0.09204326568731
0.814930992518154 3.224708958380893;0.09102995633605
0.8159522725666972 3.223468615043002;0.09002781340234
0.8169679042594173 3.222235131226443;0.08903671358764
0.8179779190284481 3.22100846876574;0.08805653496034
0.8189823481278209 3.219788589711556;0.08708715694049
0.8199812226345952 3.2185754563294133;0.08612846028468
0.8209745734496794 3.217369031098397;0.08518032707113
0.8219624312992729 3.2161692767099166;0.08424264068494
0.8229448267354587 3.21497615606641;0.08331528580346
0.8239217901375914 3.213789632280128;0.08239814838189
0.8248933517132995 3.212609668671857;0.08149111563899
0.8258595414991592 3.2114362287697023;0.08059407604302
0.8268203893619668 3.2102692763078498;0.0797069192977
0.8277759249999107 3.2091087752253693;0.07882953632872
0.8287261779432731 3.2079546896649873;0.07796181926955
0.8296711775555674 3.2068069839718656;0.0771036614485
0.830610953034371 3.205665622692437;0.07625495737524
0.8315455334125827 3.2045305705732194;0.07541560272743
0.8324749475591511 3.2034017925595966;0.07458549433795
0.8333992241800287 3.2022792537946936;0.07376453018192
0.8343183918193009 3.2011629196181772;0.07295260936394
0.8352324788602654 3.200052755565134;0.07214963210555
0.8361415135259042 3.1989487273648933;0.0713554997327
0.8370455238802447 3.197850800939902;0.07057011466383
0.8379445378290006 3.196758942404572;0.06979338039690
