Point;Valeur
-2.5017233928407183 7.748186474525504;26.540416820957
-0.076103907860539 5.2025996738214015;7.228987464199
2.2851340778017395 2.6329478567859073;0.27211890536598
3.402883344231415 1.230515402400509;1.3944794581265
3.3028010362275344 0.9821820853406913;1.529928882325
2.575636810633524 1.3098186272204795;0.5515415579602
1.7980697244113852 1.6491972979531473;0.12437724907471
1.2632415894740405 1.7192325518838811;0.14093345948854
0.9896258966386215 1.5129145437968363;0.1310848386213
0.8582909018238001 1.1598781479902993;0.06346877989884
0.7447873166426313 0.7943775672990596;0.02430508363963
0.584481449066672 0.489845580966;0.013780772557380
0.3744440059594748 0.25692654011358607;0.0074388763591958
0.14415499042622626 0.07272149036685899;0.0017460403118948
-0.07446012005530114 -0.08927139014194227;0.0003229235047095
-0.2627803577601058 -0.24340558660302425;0.002656087542055
-0.4168164814989093 -0.3905354931442082;0.00669084469682
-0.5410061291308872 -0.5241779142089762;0.011416967666223
-0.6414119938297848 -0.6372533962674012;0.016354175281745
-0.7219164141213322 -0.7258167501992394;0.020963116306116
-0.7836700103982419 -0.7895219083419835;0.024757889309281
-0.826336911540824 -0.8302813193202659;0.027447729216395
-0.8495687057713543 -0.8506904127933175;0.02890912525928
-0.8538476149816404 -0.8530791763338208;0.029136138333593
-0.8405946266316993 -0.8392974891594627;0.0282207958483
-0.8118495689576155 -0.8109294119766681;0.026334327881838
-0.7698778158229657 -0.7695837132040286;0.023699439617628
-0.7169094433575149 -0.7170565395734876;0.020562589811356
-0.6550461967512607 -0.655332354614647;0.017170939950378
-0.5862734757435641 -0.5864871641523359;0.013753686600574
-0.5124984255486703 -0.5125739151211459;0.01050773446073
-0.43556597618666637 -0.43553894767340107;0.007588238066367
-0.3572428110839978 -0.35718000154974716;0.005104000538374
-0.27918235285657517 -0.27913294233538466;0.003117160298802
-0.2028885358817627 -0.20286947931869675;0.0016463957597823
-0.1296897135325017 -0.12969437490160848;0.000672801058760
-0.06072540462654247 -0.0607391160763069;0.000147536344896
0.0030569628624877165 0.0030455855728942216;3.7244333474144933e
0.0608995626637043 0.060894816497207155;0.0001483387135834
0.11222896554629928 0.11222968358685155;0.0005038168518356
0.15664938385309155 0.15665235946967265;0.0009815798259044
0.19393427639133243 0.1939368854492996;0.0015044403835778
0.22401587956486474 0.22401704842156075;0.002007335045942
0.24697248972955596 0.2469724048731582;0.0024398155890426
0.26301374269268973 0.26301310110840503;0.002767042404096
0.2724644254673387 0.2724638295534831;0.0029694680312891
0.27574743313356276 0.2757471480177039;0.0030414627304124
0.2733664113914173 0.27336641277321827;0.002989167810190
0.26588850258701924 0.2658886399264871;0.0028278692930030
0.2539275095102796 0.2539276450769714;0.0025791685804129
0.2381277294785012 0.23812779844993218;0.0022681932788
0.2191486804860217 0.2191486842476912;0.0019210457993251
0.19765092076354276 0.1976508916029454;0.001562635228602
0.17428313786674907 0.17428310714873874;0.0012149842716422
0.14967064874187644 0.14967063217938767;0.0008960520246359
0.12440541102207513 0.12440540924302873;0.0006190682428099
0.09903760352895208 0.09903760966281513;0.00039233790080965
0.07406879485655866 0.07406880178908629;0.00021944747539948
0.04994668485828296 0.04994668880940929;9.97868610271358e
0.027061374823595347 0.027061375436624912;2.9292720957301824e
0.005743097346594443 0.005743096070399686;1.3193263921264021e
-0.013738684326087894 -0.013738685884280389;7.550058736776951e
-0.031174915583922946 -0.03117491652087437;3.887501563496436e
-0.04641545101774049 -0.04641545120400732;8.617576407303701e
-0.05936654988650092 -0.059366549624432746;0.0001409754891947
-0.06998750749300046 -0.06998750714422936;0.00019593004722692
-0.07828656736054362 -0.07828656713958075;0.0002451514644719
-0.08431625973612439 -0.08431625968327515;0.000284369266057
-0.08816830965525485 -0.08816830970820837;0.0003109460332853
-0.08996825294262512 -0.08996825302035533;0.00032377146178165
-0.08986989144188932 -0.08986989149373553;0.0003230638956974
PointOptimal;ValeurOptimale
[-0.08986989 -0.08986989];0.0003230638956974556
Temps;Nb iteration
0.0025212764739990234;70
