Point;Valeur
-4.443245859731936;0.30997517270563
-4.483245859731938;0.26703484148418
-4.533912995479349;0.21723709578303
-4.589383223216128;0.16860613737637
-4.646428583166739;0.1250127468014
-4.702925793471462;0.08825308418456
-4.757355706895822;0.05887625297602
-4.808586743834939;0.03663903463571
-4.855770687346976;0.020802094628363
-4.898291668458572;0.010344584704941
-4.935741484068136;0.004129156869765
-4.967906061474852;0.001030020890055
-4.9947534348477065;2.7526445897260433e
-5.016417491442328;0.0002695340252589
-5.033175197028992;0.001100593697912
-5.0454179236969425;0.0020627877929412
-5.053619417426851;0.002875041925194
-5.058303619782862;0.0033993120797845
-5.060015182356731;0.0036018221133117
-5.05929455042444;0.0035158437100364
-5.056658427005031;0.0032101773506844
-5.0525855771173145;0.002765242920761
-5.047507407919292;0.0022569538072099
-5.041802533096008;0.0017474517732428
-5.0357945065949545;0.0012812467023762
-5.029751995813666;0.0008851812548964
-5.023890786489649;0.0005707696790940
-5.018377129421702;0.00033771888578198
-5.013332035228277;0.0001777431633280
-5.008836195227238;7.807834609387141e
-5.004935259270195;2.43567840640479e
-5.001645242154728;2.7068217476945783e
-4.998957865278392;1.0860447779811483e
-4.996845673468068;9.949775870047604e
-4.995266800089073;2.2403181396797464e
-4.994169286538526;3.399721946981815e
-4.993494894008973;4.23164039544989e
-4.993182374637853;4.648001557858737e
-4.993170194692807;4.6646240534163395e
PointOptimal;ValeurOptimale
[-4.99317019];4.6646240534163395e-05
Temps;Nb iteration
0.0013380050659179688;38
