Point;Valeur
-1.5606089479670038 -0.3657614834981118;6.323981801147
-1.5684796727526995 -0.37372867757254247;6.349193390494
-1.5743832789025043 -0.37980617151132645;6.367666743283
-1.5784575294317151 -0.38411870812104354;6.380292314690
-1.5808187473681727 -0.3867744085368937;6.38772191658
-1.5815641102950515 -0.38786622813641547;6.390412785472
-1.5807734810404346 -0.38747321635232324;6.388659146950
-1.578510889569551 -0.3856616320305989;6.382614963501
-1.5748257291973142 -0.3824859375026041;6.372309911913
-1.5697536946341843 -0.3779896738611071;6.357659600811
-1.5633174624447048 -0.37220620528800163;6.3384703166442
-1.5555270910658918 -0.36515931008394853;6.314437992666
-1.5463800938168109 -0.3568635891079585;6.285140501580
-1.5358611111623106 -0.3473246579850572;6.250021672456
-1.5239410747453246 -0.3365390876878672;6.208364516717
-1.5105757118797407 -0.3244940599264472;6.159249882618
-1.495703181239114 -0.31116671181480904;6.101494968909
-1.4792405540600373 -0.2965231641234431;6.033563603178
-1.4610787573309882 -0.2805172702948704;5.953436732226
-1.4410754794934015 -0.2630892111485953;5.858427226427
-1.4190454280909066 -0.24416423477163907;5.744918877701
-1.3947472987424085 -0.2236521816391837;5.608009459187
-1.3678670768836658 -0.2014490871551094;5.441054947194
-1.337998384006954 -0.1774433718856274;5.235183875218
-1.3046237695844372 -0.15153130784608337;4.979075605416
-1.2671088823677885 -0.1236500080480967;4.6598994811053
-1.2247391938780707 -0.09384081637676608;4.267655876258
-1.1768605310435272 -0.06235782085466707;3.8070916185489
-1.1232141048413025 -0.029820968210404898;3.319972991075
-1.0644921524161621 0.0026483505889482103;2.9032238281561
-1.0028077420122483 0.03347889048226139;2.6757993079780
-0.941361577474091 0.061043209676305665;2.681319057046
-0.8831421490085727 0.08419716059721286;2.8446619836963
-0.8298161287645323 0.1025088341230417;3.051875279569
-0.7816745798384457 0.11609051839759679;3.2304574146452
-0.7381805425607314 0.12531955067305955;3.356497013040
-0.6984742241131234 0.13064510011988656;3.431144686726
-0.661651038465801 0.13249774648774945;3.4629079008875
-0.6268718451486956 0.13126020218174117;3.4601216810070
-0.5933879564413013 0.12726538175864116;3.428832734357
-0.5605306011152729 0.12080437869676246;3.372626897688
-0.5276878491623248 0.11213706265820529;3.292901293451
-0.49427795547039766 0.10150284506958722;3.189068227821
-0.4597218391063394 0.08913126630960488;3.0585419742159
-0.4234151237446926 0.07525304995219842;2.8964752480959
-0.38470020538538735 0.06011296893372925;2.6952791800453
-0.34284149989051454 0.04398670162900956;2.444138575049
-0.2970149674557361 0.02720502459671593;2.1293105165127
-0.24634220430396925 0.010189981047713018;1.7375539585
-0.19003769270768212 -0.006492341015309117;1.2680661105582
-0.12778464627503275 -0.022062155730675753;0.7595103638263
-0.0604116006762381 -0.03543851892897582;0.32434493168375
0.009291298568925896 -0.04498887499398847;0.18518922045242
0.07472590020000712 -0.04901726026245414;0.4542259359168
0.1312375499689764 -0.04893645059835703;0.8491572910971
0.17733393205866896 -0.045743253162440885;1.2160177457570
0.21296306374267038 -0.04021783898117942;1.500902553439
0.23869140806840658 -0.03300950460538312;1.6982571806107
0.2552328998502198 -0.02466706977104819;1.8184079852041
0.26323731088809804 -0.01566623886089409;1.8725946226858
0.26321464475369827 -0.0064324865054349815;1.8681877992679
0.2555196339755828 0.0026417151798429316;1.8078633665446
