Point;Valeur
-13.878528696071594 2.7076327835883545;88.44111534174
-13.888528696071594 2.697632783588354;87.71559200957
-13.902600645268551 2.683560837829558;86.68415228666
-13.919749936345871 2.6664115403206776;85.4099862632
-13.939454505251424 2.6467069118955266;83.92163300205
-13.961376277548291 2.6247849409342994;82.23357128408
-13.985271911182453 2.600888827099631;80.35239985855
-14.0109544395285 2.5752053232857874;78.27928644576
-14.0382735514972 2.5478844380438024;76.01098198135
-14.067104169778366 2.519050836244736;73.54010226471
-14.097339200319333 2.4888110633029745;70.85490832110
-14.128884531834021 2.457258511884827;67.93861800824
-14.1616552610647 2.424477151921318;64.76814547150
-14.195572498657157 2.3905446635717635;61.31200370321
-14.230560229503704 2.355535490125946;57.526829230017
-14.266541614974974 2.319524407267309;53.35141805107
-14.303433733098943 2.282591582096192;48.69582629469
-14.341138648625156 2.244831166935366;43.41950959096
-14.379525442188358 2.206368652470791;37.28102568921
-14.418386294200703 2.16740348480465;29.79394882280
-14.457293975033766 2.1283481897128556;19.593153171414
-14.49478380232037 2.090633330533904;10.220528522281
-14.512620470642819 2.072436830562476;18.40941183925
-14.525201673204288 2.0594801167395898;22.48065255538
-14.534149053989164 2.0501472745104956;24.998820752006
-14.540142623101113 2.0437608483812686;26.577764046236
-14.543562089354564 2.039942919831803;27.469706374609
-14.544647091450038 2.0384553945915114;27.79651772172
-14.543556724877789 2.039140669666138;27.61530180400
-14.540395978089446 2.041895306726357;26.940727953003
-14.535227768067246 2.0466580917754347;25.74950970804
-14.528076583801184 2.0534065144656926;23.9709109105
-14.518924604477792 2.0621608623087204;21.453331247719
-14.507696299434055 2.0730000901167966;17.858675434198
-14.494215040309667 2.0861066177894014;12.175926676808
-14.478061634701024 2.101915558014383;7.642721806147
-14.469586492695381 2.110127938996029;12.866008707261
-14.464508601651216 2.114958014318637;15.123744344996
-14.462057440061281 2.1171700272587644;16.063039117579
-14.461917811309286 2.1170773179024054;16.046697196844
-14.46395812152484 2.1148111359233233;15.127839013391
-14.468175381032365 2.1103751930085917;13.119162410984
-14.474728767091833 2.103612644049911;9.22892675083
-14.484205473092896 2.093944851087171;6.351371037119
-14.4882082326171 2.08979501880877;9.681665315318
-14.489241367592186 2.0886236650678516;10.416723985580
-14.487735756362493 2.089997244633979;9.504068035345
-14.483657992811457 2.0939504280470764;6.219834944491
-14.476163874071739 2.1013400340413435;7.625545867002
-14.471978757688284 2.105439385680636;10.560276858330
-14.469979453141345 2.107359745674687;11.688020597189
-14.469858715657999 2.10740623691954;11.722936642831
-14.471531734132451 2.1056632570184544;10.726920004777
-14.475078496110093 2.102051541736305;8.274311557454
-14.480905089541833 2.0961686552665633;2.8687546180454
-14.479798635625784 2.0973558424853613;2.7096754744562
-14.484026267006298 2.0933253152501123;6.786393335346
-14.486101314754695 2.091448673995378;8.424979758129
-14.486522593048884 2.0912241316702143;8.629291076820
-14.485385322534464 2.0925562163218077;7.599761596646
-14.482542219162099 2.095593109035464;4.3427112543920
-14.476927672696984 2.1014135794427427;7.527570248118
-14.473091279312309 2.1054582965052893;10.415162298337
-14.470499734727081 2.108257365628185;12.004529369310
-14.468965317783901 2.109997833170803;12.88535143459
-14.468396900886667 2.1107705841066724;13.245250354889
-14.468750892452963 2.110619139865769;13.14873878598
-14.470017193245152 2.109553641083683;12.59048247339
-14.47221903510222 2.107551008960437;11.490145275884
-14.475427159428609 2.1045408306705085;9.616021790201
-14.479813286352277 2.100352185451288;6.129415931089
-14.485980714484372 2.094386233367223;6.408930231730
-14.490188351784804 2.0903809974297696;9.675367745681
-14.493145390209515 2.0876232777495543;11.398061096409
-14.495062730293405 2.0859017960107304;12.360241748782
-14.496038859756334 2.0851179977296797;12.786007639894
-14.496121241799887 2.0852244382582517;12.753569441239
-14.495323325049862 2.08620773359637;12.266348154034
-14.493626188483734 2.0880869174969043;11.254344550510
-14.490966359100984 2.090925666347014;9.508203941457
-14.48718860970222 2.0948797113625823;6.295173293449
-14.481770708298205 2.100474542405918;5.75245638580
-14.47835802802769 2.1040719943763677;8.901127351176
-14.476193472647509 2.1064216113599357;10.446606379204
-14.475069677616789 2.1077297242048227;11.204187280319
-14.474897723125068 2.1080849320082264;11.384189465594
-14.475645288193395 2.107519492226852;11.034036288656
-14.477324289727756 2.106021608078388;10.0908780497
-14.480003072585994 2.103523315747338;8.302176082680
-14.483872440101253 2.0998349658096767;4.527424137340
-14.489826068987618 2.0940742490215785;7.445132090477
-14.494328563110335 2.0897644934572464;10.576377896696
-14.497830306582761 2.0864531228660335;12.46178671693
-14.500494533292722 2.0839765357224374;13.70768454271
-14.50240759938367 2.082248255464454;14.519141086077
-14.503621145516536 2.081216600471039;14.989487641904
-14.504166502626488 2.080850237797761;15.16397732907
-14.504060598781196 2.0811322631258906;15.060191422839
-14.5033081352619 2.082058020809406;14.674266777665
-14.501901333772235 2.083635358222856;13.979172996193
-14.499817030178548 2.0858875402469725;12.913330944824
-14.497009011295543 2.088860936025643;11.34619423185
-14.493387835066933 2.0926452765062655;8.954273287305
-14.48874980814793 2.0974450863508136;4.280006953602
-14.482062360277592 2.104306471284569;8.414509515598
-14.476586715543057 2.1099570060079302;11.978489796236
-14.471954379705432 2.114763153903945;14.323556408609
-14.468021965798561 2.118867791767322;16.05442592001
-14.464708692686507 2.1223514643216386;17.386356540966
-14.46196170306138 2.125266894639058;18.424916576252
-14.459743595209916 2.1276514025846702;19.230413601163
-14.458026724086123 2.129532583684101;19.84034146508
-14.456790209254951 2.130931291444261;20.279058234236
-14.456018227033107 2.131863339930068;20.562530385712
-14.455698994003196 2.132340517216005;20.70083525194
-14.455824166372627 2.1323711842922783;20.699499781510
-14.456388520654627 2.1319605935126544;20.560144040665
-14.457389853968225 2.1311109881010895;20.28062445314
-14.458829088612923 2.1298214980300156;19.854714967115
-14.46071060623974 2.128087807056518;19.27122789141
-14.463042888752216 2.125901514080499;18.512282705676
-14.465839631419493 2.1232490239903896;17.550046587074
-14.46912167579821 2.120109621828319;16.34033515548
-14.472920546441477 2.116451949777267;14.808759258667
-14.477285611531572 2.1122268768584336;12.815399340294
-14.482301315191105 2.107350351259079;10.034736636011
-14.488144563683784 2.101646382807785;5.127256703117
-14.495576595129554 2.0943619315394684;8.324736386963
-14.501829435792978 2.0882557189078095;12.20020276046
-14.507281382465791 2.082948046437463;14.7637971685
-14.512073720079409 2.0782973995382883;16.69007103208
-14.516285531808736 2.074224611373896;18.21129756694
-14.519968805975305 2.070677653929261;19.44037623680
-14.523160795274496 2.0676192548596677;20.44198134763
-14.525889620589213 2.0650212854422483;21.256908349552
-14.528177218270624 2.0628618097061637;21.912499964859
-14.530041047568876 2.0611233751619826;22.42778313210
-14.531495146391793 2.059791955985972;22.816251671351
-14.532550812036549 2.0588562716338115;23.087473717527
-14.533217048997777 2.058307338611285;23.248056002297
