Point;Valeur
-0.7592358723631119;17.984080386251
-0.7955096847384396;17.677738811128
-0.8211719793268483;17.462603626363
-0.8421700964751158;17.287549506645
-0.8604049853481831;17.136246885330
-0.8767647721561886;17.00106874413
-0.8917478678819141;16.877735581052
-0.9056666243749338;16.763565790757
-0.9187318927797392;16.65674936301
-0.9310938466430547;16.55599728482
-0.9428638726873989;16.46035355554
-0.9541272589524238;16.36908623675
-0.9649510047213662;16.28162039429
-0.9753888639242755;16.19749479662
-0.985484732187063;16.11633283550
-0.9952749970135205;16.037822349545
-1.004790214222366;15.961701232373
-1.014056332482424;15.887746920623
-1.0230956063539653;15.815768556201
-1.0319272894506621;15.74560103620
-1.0405681691179978;15.677100423401
-1.049032984747721;15.6101403556
-1.0573347592313338;15.544609200765
-1.0654850646095018;15.480407776810
-1.0734942371969558;15.417447505325
-1.0813715534419273;15.355648902174
-1.0891253749303218;15.294940333013
-1.096763268896712;15.23525697903
-1.1042921091111952;15.1765399711
-1.111718160906696;15.118735660222
-1.1190471532884128;15.061794998398
-1.1262843404426146;15.005673011100
-1.1334345544867799;14.950328344436
-1.1405022509373668;14.895722875019
-1.1474915480850842;14.84182137207
-1.1544062612459771;14.788591203544
-1.1612499326787242;14.7360020793
-1.168025857819429;14.684025826340
-1.1747371083723448;14.63263619006
-1.181386552704137;14.581808659868
-1.1879768739163938;14.531520313796
-1.1945105859111131;14.48174968074
-1.2009900477141837;14.43247661756
-1.207417476282239;14.383682199209
-1.2137949579842022;14.335348620185
-1.2201244589209717;14.287459106047
-1.2264078342236684;14.239997833608
-1.2326468364510985;14.192949858901
-1.2388431231905768;14.146301051970
-1.2449982639525963;14.100038037719
-1.251113746437344;14.054148142151
-1.257190982241966;14.008619343410
-1.2632313120680607;13.963440227108
-1.269236010481509;13.918599945487
-1.2752062902713186;13.87408818003
-1.2811433064471551;13.8298951071
-1.287048159912113;13.786011366812
-1.2929219008420283;13.742428033256
-1.2987655317992064;13.69913658859
-1.3045800106062195;13.65612889801
-1.3103662530010598;13.61339718699
-1.3161251350946566;13.57093402028
-1.3218574956473115;13.528732282325
-1.3275641381808536;13.486785159175
-1.3332458329405912;13.44508612164
-1.3389033187194281;13.403628909683
-1.3445373045564295;13.362407517779
-1.3501484713198024;13.321416181409
-1.3557374731836873;13.280649364357
-1.3613049390077128;13.240101746889
-1.366851473626722;13.19976821468
