Point;Valeur
53.99248255271053 67.07944995737179;11914.04247602
35.66882220947994 20.962371418635115;2151.1575707863
23.55139637420328 6.98000960878616;651.9778308469
15.118644527806765 2.381891193304993;240.0271977511
10.41065496254808 1.358056336728593;112.35334341548
7.191272365401943 1.0192748839658332;53.451465220
5.213967295977881 0.1822983217665789;27.307201364190
3.8747906126701395 -0.3911375340261022;15.149328702652
3.001695934948131 -0.7111755700162466;10.569013270086
1.9890113042883542 0.05311258677448005;3.443499534646
1.3621966398265375 -0.35357654765925534;1.891117176139
0.7696662603862228 -0.6896919098501695;1.577698991006
0.11113907015614899 0.19069071749272115;0.14091345223753
-0.34310862302077455 -0.34440473059792887;0.7586998701926
-0.2704640317112293 -0.6645940994464624;1.3390184300056
0.0900964456580024 0.31310908539625304;0.20247174192551
-0.3015428609691122 0.5266118948525094;0.6677143524040
-0.056948421292274815 -0.02819893110701921;-0.5155861163373
0.20797784489880414 0.19814419970973376;0.4582782065187
-0.3073546955066013 -0.2991068572954876;0.7928069838239
-0.08613661151406535 -0.4415774194209172;-0.016923613530253
0.2917175275726098 -0.542362624159169;0.709378945222
0.00899676698909957 0.12968461548198018;-0.24873134600470
-0.03501269013936925 -0.5556357298044113;0.1205630286696
0.13241003948405394 0.2068256093187658;0.24769296755241
-0.36852669043637476 -0.24236796245326725;0.8156576744830
-0.3995542197812928 -0.019937895676909317;0.1326248746194
-0.5444296989213592 0.14152569050883565;0.2722098204894
-0.7985679197693029 -0.5399755630800708;0.8789031869812
-0.07205280476744502 0.11484877655112846;-0.23749399475590
0.2541464658440402 -0.5566290876390835;0.6924752961851
-0.15845603957916948 0.21219566914293264;0.34096434600396
0.37460967601730627 -0.2053919516185067;0.7394363506061
0.4297420991679452 0.25257713755191136;0.7765696240585
0.6628336064398661 0.1005344762472925;0.075024226810
0.4545873730984191 -0.5380884305881807;0.6617096272156
0.7374105254187409 0.1029361494867197;0.25257171905096
0.1892384397708442 -0.5425117106459277;0.4468022109356
