Point;Valeur
-0.14747145259317096 0.5546179321776492;3.4341731172428
0.1340921600719035 0.39016821119064815;2.903242542092
-0.17818970446132243 -0.05619833641100064;1.2517408053527
0.6548302199837174 0.24538976638494597;3.835867487427
0.613374526521897 -0.08824188790130455;3.3486288202945
0.5717474818802891 0.12396065927310923;3.396290840787
0.4406395914866955 -0.13468518107470834;3.1055740872727
0.08366893704895728 0.15124273106542313;1.1401923053254
-0.3796688006109485 -0.62481741166701;4.195042286619
-0.13965847720534233 -0.5139552891837837;3.332857630752
0.1339099588125968 -0.28144140243922067;2.3156726558382
-0.28288123366767126 0.35905689730919477;3.3125522551716
0.0871229597347799 -0.012826592740587728;0.4431519282720
-0.6087980800063854 0.09230031792571225;3.3551555370976
-0.556437303671229 -0.12631565250659096;3.3803144724400
-0.3972460297378767 0.13294015387347;2.9305812401598
0.037269248002120725 -0.17328569848083933;1.1627804357948
-0.17255472063197674 0.6755946719551034;3.5878538069024
0.174336190247255 0.7105530843396437;3.5721464970113
-0.20078743798840792 0.802528430917441;3.557292911744
0.2747310671701108 0.9670022770648004;3.859054119767
-0.26616500072126353 0.8270870414942735;3.8310434729812
0.19000943545062876 0.9234816482764643;3.342213249542
-0.41285511353905013 0.9532518003620041;4.397818498826
-0.14079208045504776 0.8235685343497536;3.2315896913811
0.32307164470570143 1.0605936720022626;4.346115653779
-0.11053766378463109 0.6765884025959892;3.3908645846158
0.16989037902718224 0.7547958952737801;3.499043948701
-0.24549311437666915 0.9148310469456646;3.6663426566162
0.3139043865417102 0.9257134819732684;4.015000255298
-0.14133073151078923 0.8735405522695174;3.1248798051181
0.3778912226166775 1.0652242448457585;4.569033642857
0.05349003294014887 0.6961350123292789;3.2406865906902
-0.10858500901288926 0.8446426903704065;3.0368634489207
0.3138636918110316 1.1061195346686006;4.5012375937722
-0.10824467363278023 0.6333580349714154;3.3997978978535
0.14628839619320155 0.6253084105734388;3.503046248874
-0.15325283679491042 0.5853056313880813;3.4928005355994
0.13858936269052657 0.4719661963015511;3.218738763745
-0.14125508784203822 0.1694690749222474;1.5854760158748
0.46586925042493954 -0.5281851995869644;4.2392653801624
0.2695209532896592 -0.3551867712948962;3.2483979449293
-0.11052625352330869 0.03188296425835091;0.6440513150110
0.6461143653310963 -0.1977019802190725;3.6735947809528
0.6165527413236682 0.13874356288392417;3.4770507505209
0.5635581239393539 -0.1496827431115975;3.4542804003351
0.41390453252457826 0.13493390293368177;3.005648241853
0.010435120362795036 -0.1641414675939288;1.0488745910453
-0.05183375720480888 0.6940314943178052;3.2411258725470
0.10455278748136232 0.8386627836704221;3.036047331502
-0.30195362515836655 1.108331595848803;4.4607981695518
0.13956615881188356 0.6230859130235302;3.4824667940243
-0.15236793889378702 0.58186709136573;3.486291732988
0.13793385192496516 0.4628441059010626;3.188889462842
-0.14383815172589237 0.14485034991550094;1.4356148726793
0.5132682123694843 -0.5161136832134048;4.305170599466
0.3413225083289029 -0.3451896677176123;3.470004495026
0.0005331723318158232 -0.004650454223288136;0.013822986809081
-0.03814609493961063 0.3038578758424606;2.1892384830317
0.09945792048619007 -0.37953318129731883;2.7548609925621
-0.1627452157709519 0.1092286138159651;1.3545013723551
0.5852919390369515 -0.42992524437431706;4.256530936643
0.4446209611358065 -0.22131554952211724;3.3912593542996
0.13233248055392943 0.1107357795162614;1.1446075198384
-0.5635936344739867 -0.4864557196406735;4.33362358697
-0.4162367286326307 -0.30808334025839906;3.587710296590
-0.11625168115482643 0.010820577427161082;0.6558130955488
0.6693692409743712 -0.06709621447713227;3.2951828883751
0.7545429744804744 0.11944883009862656;3.304206393477
0.9651163407967212 -0.23715930297727533;3.6445463784682
0.8409281731268003 0.35855622888048805;4.187644437579
0.8652053819279737 0.024666815306723378;2.740324918515
1.1550383913599682 -0.0945572352692778;3.737399249530
0.38725338845999824 0.2810728452589331;3.4060913141507
0.043072762797502495 -0.06897325316651853;0.3982787391925
-0.3230727761184915 0.5099055554529599;3.8683317172902
-0.04429671167251348 0.2979828900466899;2.158314340212
0.1173214586848581 -0.39510651206077085;2.87549163443
-0.16747044097815467 0.052828450161598595;1.153355190859
0.6647258281995883 -0.24379402457169158;3.833914716721
0.6376767115136794 0.09568468675370673;3.3693932181994
0.6436228006802147 -0.13909535511059087;3.4855623465084
0.6411086949445299 0.16186042099223388;3.555406278899
0.6221247897594062 -0.15778844066891648;3.5362045874082
0.5714342463301159 0.14991728815405028;3.4661013301396
0.435098240942724 -0.13626691679904465;3.0902521238332
0.06924595314238724 0.15389629247428618;1.0996236382424
-0.3250041313511054 -0.646506816044564;4.074920066752
-0.0426846769790834 -0.564740767130921;3.234504187252
0.06310268896609239 -0.4301566741087868;2.902303959021
-0.0995954964496426 -0.0282838029144159;0.5558199644562
0.6269754013197848 0.18586304162417377;3.6268816610549
0.572259829336732 -0.13863328545292575;3.4358038634416
0.43941453818085785 0.136917069744257;3.1075905887311
0.08126444748441708 -0.1522659973839211;1.1371957076186
-0.3701680806435426 0.6287050844228972;4.176332741101
-0.12325599386766364 0.5220807230460736;3.308137317028
0.13085497825198408 0.3026840655757681;2.434973475892
-0.25512556259712715 -0.3059644561546335;2.9855532705580
0.18052560827868774 0.14822652101264572;1.70324034589
-0.511850238746836 -0.4511452268318336;4.18081390824
-0.3261250322103826 -0.24344521279077463;3.025916108800
0.11849048865766548 0.17499605553057768;1.4946664480051
-0.42679566040920264 -0.5670405554238798;4.223383645784
-0.21436014838630996 -0.4130781200530862;3.263320301467
0.13433953027554907 -0.05547418696552597;0.894861118917
-0.6533236277247645 0.2927652533368388;3.9857960762736
-0.5891835534682932 -0.01415206759806864;3.24031159512
-0.5080087784393661 0.022386694305204458;3.1103409677722
-0.25820799067744593 -0.03373395905723698;1.8525234975841
0.518388170264148 0.10779307957501061;3.262672012365
0.2918336257028664 -0.12490836521669027;2.345413927832
-0.3424484674891892 0.26296200820878823;3.173207055224
0.06433504595669826 -0.13147751352226322;0.905655519009
-0.3362629747276791 0.6382572024522162;4.0986960158
-0.06392114957044503 0.5456049123670539;3.2324325021115
0.08838415403534805 0.3711399991614641;2.685512767904
-0.15564990421967687 -0.14093203218722294;1.4889605678957
0.5273489972641365 0.4908568336241572;4.284726648917
0.3586528067363326 0.30834621412479635;3.4025306024958
0.005974351316881954 -0.04643322251316562;0.1897470360912
-0.06248489966562465 0.47759662578494755;3.0678314339789
0.0894704630259846 0.17002158841079051;1.3120841561025
-0.3686820350236864 -0.616140575552194;4.158745757862
-0.12174953919522616 -0.49843042057643316;3.248115809563
0.13239502822735225 -0.23753234175641325;2.016565308808
-0.3430956148691756 0.4632907606448313;3.817827638826
-0.06299550921504038 0.21790401459027461;1.5963782629539
0.22812671787452599 -0.592864699209251;3.7311169028859
-0.08740323923170268 -0.4724288658870677;3.0959548225238
0.11609948374516887 -0.15868478306317968;1.362372575823
-0.4508267010243451 0.572987384673155;4.281019045844
-0.253187516691218 0.42622400191915233;3.4394344641117
0.0836618670124899 0.10749587473109301;0.8231885253063
-0.4511643077913142 -0.5654697482108304;4.2705687514827
-0.2526672920378893 -0.41365925989891394;3.3971095463091
0.09141288538721637 -0.08010023569018898;0.7012178401714
-0.5264715948940669 0.4655587892604487;4.235717028952
-0.3523753680642706 0.2687173742378448;3.234538215312
0.038424151680838015 -0.11412297257952986;0.6872211414318
-0.2312197737546008 0.645841998111635;3.785078284713
0.10268305456510018 0.5987675858854971;3.3720798950886
-0.13113132018567134 0.523659205111521;3.3317420836000
0.13254912696588614 0.3072533291984527;2.4687419109081
-0.2510472750874705 -0.2914930492970811;2.9011147664830
0.2035397585697773 0.18217377453789402;2.0562596673119
-0.43272890582297446 -0.4113904201542837;3.923144096166
-0.18846046081804738 -0.16095383359184007;1.8326436984230
0.4839756458070732 0.4415331028783101;4.106675092898
0.2794765765842322 0.222608117894211;2.710188485477
-0.242782170545508 -0.2572005606847725;2.6940017181899
0.2607615304897615 0.2574335009582853;2.783823469436
-0.23122678204103192 -0.23245161944506526;2.503875922500
0.31422746523567685 0.31433421000775746;3.261680281518
-0.07237594188452828 -0.07227713408942554;0.5495732472011
0.46888047236727676 0.4682722763721116;4.13234539452
0.26173648547399114 0.2609210127961105;2.805400867826
-0.22495512214010704 -0.2252806055573019;2.430304127601
0.33420853307408505 0.3342806459148163;3.408016183051
-0.019986324687051416 -0.019911142590714914;0.10087761475231
0.2882565375129097 0.28717043823077393;3.0458821601684
-0.14646522520034966 -0.14723391378088746;1.4683005442845
0.5108646729316412 0.5128161817816802;4.295435424903
0.33688101384864877 0.33956866824320986;3.4356944769041
-0.01132000474082917 -0.00846569549911902;0.04529451946146
0.2775384755234732 0.20712875475047088;2.6260940172464
-0.26800201747871244 -0.2761397270411125;2.9066648241742
0.19503533266814305 0.19067075445948223;2.0540468582845
-0.4257814336327193 -0.42140891778854705;3.9309561329700
-0.18043583025047163 -0.17479435367066296;1.8648603078683
0.46356806094547176 0.4553441732062281;4.0941933998963
0.2503257732926678 0.23936984601315447;2.641436740834
-0.2739702766270091 -0.2756008456203106;2.9314433374898
0.18533555039472077 0.18440872039131045;1.9555980373874
-0.4437423724646172 -0.44260017205091634;4.022845851901
-0.2155704745471331 -0.21406881560066185;2.314229729321
0.3644958307722158 0.36382582356852566;3.604920349053
0.052861985529200184 0.05208238436916446;0.3513330263033
-0.4153215217189276 -0.40934722954199293;3.8748988404874
-0.15927123762924594 -0.151663261534921;1.5809776001678
0.5086233271672591 0.49178592054945364;4.254135790847
0.3291656679520494 0.3061183238867073;3.2872936606174
-0.05192487650766742 -0.07378155707479556;0.46041422630579
0.3654709067339845 0.5129534717649378;3.9866842894263
0.11035808760596177 0.3114072896425526;2.414272906142
-0.22762309734726704 -0.30323058584366436;2.8522310110888
0.22089793302974897 0.18617689742688986;2.187704148340
-0.404126830192657 -0.37946375443160457;3.7657961695738
-0.12873844741441814 -0.09823633663967962;1.0479753959581
0.5805173124336727 0.4608558518728359;4.31100102049
0.44021328144758565 0.27022508033438447;3.5376930276900
0.1453333793264755 -0.054213805763914935;0.9775257825493
-0.6627098813174448 0.27372438314947095;3.931493038475
-0.6177704796642991 -0.04925860182788705;3.283594839090
-0.5948975488138664 0.0789797832399089;3.3193297752157
-0.5175192415104113 -0.11070701019539081;3.2674913075271
-0.28935135334439144 0.12625585482235388;2.33500306641
0.3477153352782758 -0.2672412354844552;3.210732881079
-0.04932172032677817 0.12044316497414809;0.7673357074330
0.28073769240638535 -0.6437032683799656;3.9425643395359
-0.0302041356427174 -0.5726032244528908;3.233031523303
0.04598145613730731 -0.45523925696583223;2.97253956712
-0.07135218564467528 -0.10075141126497289;0.716113024155
0.41360479698770775 0.5689744578275439;4.198101773378
0.19371078083178842 0.41498428179212266;3.1993229953272
-0.1497229700370872 0.04751956660486922;0.9925633787190
0.6716037918844742 -0.23936295548830333;3.8203370882399
0.6565931357899069 0.1057757980995292;3.389828627270
0.6968843063067376 -0.15558412512275044;3.5165727438307
0.7815217229508087 0.19600783927101884;3.5690461859094
0.9397119520916086 -0.2559213545097236;3.729717412107
0.882695338529198 0.30483291156210873;3.969565498792
0.9068444797683051 -0.14206954421529616;3.077057289767
1.0227502065117045 0.40965003030935776;4.527757285825
0.7470753857039392 0.135266007815126;3.3761340448330
0.9319228487998665 -0.2390470198443282;3.6312548482557
0.9049831196029268 0.3393266463914415;4.114579241688
0.8782959664078782 -0.059343718658602995;2.774219268207
1.1285171940909344 0.22158904281950242;4.176313865480
0.536199171374856 -0.30730989866084;3.876946935532
0.3459968099149813 -0.02414971163977242;2.441164663465
-0.2478034358357184 0.053836268548103305;1.8090575708737
0.5335979035021077 -0.1747928830193999;3.4749865016710
0.334117421137885 0.12487801244640903;2.5950903142597
-0.22355335643158503 -0.2184916858336692;2.384704191775
0.34696611648069586 0.34540690148242703;3.4896514706512
0.01067697100165299 0.008965666324471044;0.04460344297117
-0.26605845844890785 -0.2237127776139545;2.64534531271
0.2680501323638773 0.27443799511937783;2.8990103299056
-0.196966256530613 -0.19359652937479416;2.083562008134
0.4189890922011252 0.4158301072277694;3.900477099867
0.1676077492676264 0.16355981181020235;1.7114398997316
-0.4874871213389987 -0.47999479882834356;4.1927388436381
-0.2934538906842455 -0.28330592430046414;3.0516811460012
0.14125677868829672 0.1484960297220041;1.4430189382535
-0.5045128838825241 -0.5234116359174976;4.302365116948
-0.32892924863695105 -0.3550033687786822;3.461148867938
0.014339235355793623 -0.013812051869216191;0.0668399544305
-0.2687398939618979 0.2576402857398321;2.8234373245083
0.21702144014231323 -0.22165507049714966;2.3657197678253
-0.35027476423539866 0.3518948467214002;3.521941252509
-0.020716188183553752 0.022602204550942362;0.11159480239129
0.28187425462711474 -0.30850702140158154;3.1095792523843
-0.13493989462130201 0.11431128306372068;1.1838180089267
0.5601766226288896 -0.48948178971991757;4.333937876899
0.4112608412681973 -0.3122592247928822;3.5860659291376
0.10903228190550118 0.006953178756660294;0.597791187764
-0.6591089759781332 -0.04495342764110438;3.268648279774
-0.7287124576287574 0.08170933129234464;3.242301398181
-0.9274411227098134 -0.17246904295996052;3.236357601333
-0.9583901462577749 0.42831903164556445;4.444118927180
-0.8184134674061716 0.18519270333614904;3.4548339880662
-1.0040151604753311 -0.3082495350177227;4.100434555977
-0.7577227244941276 0.17251146252660016;3.5052343864013
-0.9183975932429767 -0.24736916773059653;3.6765126586488
-0.9200336126637843 0.31220816052078953;4.004760680808
-0.880092645749071 -0.14354691973392886;3.124394222115
-1.0578712500705456 0.3856932536413139;4.567361509275
-0.705507455088108 0.07369551165658084;3.264676709721
-0.8639652481117444 -0.1463953508549453;3.1695124087155
-1.065183660162885 0.3701948062988548;4.543590558331
-0.693333245957175 0.030901530027151014;3.2159462896430
-0.8425691325909646 -0.06477828376590378;2.888082204096
-1.1421422898992595 0.21611844161610338;4.22940326918
-0.5281679485604207 -0.3005237729388598;3.8423246151948
-0.3294890116421789 -0.013214768255252918;2.334167489425
0.3038799948487303 0.03163098157207844;2.1812348054790
-0.38198924577834026 -0.08349867607007168;2.7280871599443
0.11064908985268801 0.14355563089987544;1.2227526863294
-0.466333164600845 -0.5753669463762067;4.314048469133
-0.27813143048564853 -0.43234659893980887;3.5399701632519
0.04701044412556371 -0.13289721072508354;0.8562914612295
-0.2551175805339034 0.661835683327915;3.870691122670
0.07775093298946217 0.6249201368701519;3.3306890212836
-0.11719842645188322 0.6105239403618014;3.4152131861821
0.14224485006341553 0.5539692972314326;3.4186686608705
-0.13444046849180097 0.38895394828829655;2.8989421465322
0.17897474968233468 -0.05937461566902885;1.2679217218373
-0.65081185136737 0.25656474198117235;3.8705469508167
-0.598526348982984 -0.07027120534500159;3.306325468942
-0.5304420731773596 0.10201928828101342;3.2753893683653
-0.3255745875220817 -0.12143888530802391;2.535370316840
0.25160636032325323 0.22394708761586893;2.5692272744836
-0.29430475724659066 -0.29506107450573915;3.104955205494
0.12718392634990972 0.12660003438173084;1.2084286064614
-0.5276886358196342 -0.5257320328051096;4.3448615312313
-0.3660100112295317 -0.36329393334964544;3.607946139729
-0.0551139359061259 -0.05195017292629722;0.3613282388480
0.42701761786510645 0.40305925412626903;3.8882086793146
0.17633171798049802 0.14568744461224253;1.6593338237512
-0.5183038883551538 -0.45708285635105755;4.2045920651596
-0.33764964515203166 -0.2539299521051818;3.117897292505
0.08306285930263835 0.1490157842332563;1.1203251339623
-0.38111016070533804 -0.6248150467149005;4.198457274408
-0.1420928326060156 -0.5138623344491011;3.339268705400
0.13395472673842554 -0.2813895589689752;2.3155286565339
-0.28297818398744345 0.3591332603054054;3.3131884919282
0.08691161111279877 -0.01259469465816232;0.44145644030137
-0.6083712583630763 0.09076438383838314;3.3516329617749
-0.5555800830843416 -0.12490914100870776;3.375359847207
-0.3950143030890607 0.13250703077693493;2.9196198907886
0.043800740953339246 -0.1745470867581178;1.187994272140
-0.19952773948908262 0.669445733356312;3.6824635960131
0.15089122863759966 0.6760347907254027;3.514685916645
-0.181325496568403 0.7267959202626029;3.5823937935604
0.2112207166143443 0.8373945669493421;3.553081543482
-0.3015918652965843 0.9886264877570949;4.033933641622
0.19287237506720573 0.7842196239222543;3.5506724991128
-0.26197963354995357 0.9479072079172679;3.7688264453465
0.2935646179424034 0.8659110853443008;3.925632882246
-0.1591982755461508 0.9166865392895429;3.164124782839
0.4230288235213941 0.9901805551234444;4.4852594359371
0.17064368025604398 0.7851795480168844;3.4493182631416
-0.27848250444069367 0.9748039628315508;3.8907519986536
0.25760752177394364 0.8116460586407681;3.808085083740
-0.19274066331746348 0.9167489916018778;3.36100464976
0.40487571385114257 0.9632250824517496;4.389456909636
0.11733014044068774 0.8141462203039962;3.1528947263375
-0.2948155989910696 1.0766541263747553;4.283501494067
0.18286962701129494 0.6420224739725666;3.6233873832275
-0.14792573642491436 0.6136166466457593;3.5019619279397
0.1482505603521055 0.5517270947027908;3.431567113564
-0.13381988779375364 0.3823500760058207;2.867280173315
0.18330036232733204 -0.07837493280381863;1.3700806267229
-0.6239847072627903 0.31626258557237436;4.029852150810
-0.5207169663704981 0.033218786913401466;3.1475504002209
-0.29671835810809244 -0.04910803198425412;2.1577514648660
0.39668927612105376 0.12968637469230487;2.9183794119912
-0.040668530909113876 -0.17251290419833537;1.1636650887623
0.1873768092201565 0.673436553610024;3.6397067133591
-0.16366260602154417 0.6945582360668678;3.546700805792
0.19211748638266565 0.7687787639408794;3.571476004827
-0.2455542483800934 0.9203122306498768;3.66642810497
0.31759429603791944 0.9184606168642018;4.028165436167
-0.12747769895636002 0.8787724201433844;3.0448759731522
0.37192337648207485 1.074669413724919;4.585048070972
0.03993255557539244 0.6862823004451213;3.235414316328
-0.08049536738379516 0.8179366209673089;3.0080586465594
0.23707935084672926 1.1150169898874862;4.180824036367
-0.29263477104663393 0.5591299460352983;3.876127157744
-0.0032291099471117857 0.39102052871199056;2.6750776231132
0.0060614987565108525 -0.10376456758846359;0.5576864320539
-0.040363251271065215 0.6492636983511912;3.2689943723758
0.07177202157777375 0.6981424857431973;3.271619328976
-0.1396135479952656 0.8426487859573084;3.18172373103
0.3438581126936689 1.073159760842678;4.479292873901
-0.042953800096084016 0.6742321100703774;3.253144367120
0.08234346111859231 0.7783480124004993;3.12661560158
-0.2095098335088587 1.0510035875791102;3.7081221062042
0.39827549030363435 0.6278877150322726;4.241429095320
0.17101394335867529 0.5188366682666368;3.432985732774
-0.12727278980211107 0.2967058665769995;2.3848136871299
0.25922168114011357 -0.3264362973130519;3.0921265435833
-0.15248984936832044 0.10151256891570148;1.2375897939483
0.5963017380156563 -0.42931107614607833;4.270172677300
0.46355218983699076 -0.22130313879466734;3.447494720661
0.17546467002013544 0.10296317063195892;1.4178960537283
-0.5927463629823373 -0.3948635705249404;4.190790269558
-0.4552403649330097 -0.1652179630222295;3.2448386016028
-0.13418511616393203 0.14370451720909447;1.366010139655
0.5056675927725982 -0.5329749646445381;4.3200236834269
0.33268051985970915 -0.37043523438592296;3.5246014253114
0.0023584769851245913 -0.044607092173351015;0.17861258378965
-0.02574528933052789 0.47259041535737345;3.012264090103
0.03981101443848645 0.15148854983932813;0.9868504076963
-0.2019020232603788 -0.6795020449693967;3.689419850275
0.15541983826331515 -0.7002114053401842;3.513115690048
-0.19878002074122295 -0.7906077577388049;3.567216958990
0.2633047382004625 -0.9517047637148723;3.7793959506868
-0.2915681334810907 -0.8589438804121985;3.920479470130
0.1588633558897377 -0.9174204563239174;3.161665348899
-0.42370710203833334 -0.9892973602794586;4.4851674572858
-0.1723687522078145 -0.7864092955553448;3.454706950124
0.279039487408712 -0.9748960370576898;3.893853990498
-0.25590984277389384 -0.8116734714433493;3.8004710294078
0.19628046665588034 -0.9184558157360956;3.3812422373636
-0.4022753487413034 -0.9577982052284428;4.374284740028
-0.10984379158504037 -0.8200289988034515;3.1072112424717
0.2913363203349228 -1.0904800511539892;4.328659503848
-0.18247000579883166 -0.6263303666422149;3.6156558058168
0.14057140840908244 -0.571897566489753;3.4406323547031
-0.1369934734742252 -0.43788748013470546;3.102373713762
0.15280998575047489 -0.07697778923029142;1.1226884207649
-0.6353607740783908 0.35423261516909554;4.143208185957
-0.5366584172099899 0.0953115412566985;3.2731628395783
-0.34344757327534625 -0.11715889553746472;2.6207159911857
0.203559304600207 0.20430287740586528;2.187257652292
-0.39428813158376885 -0.3948136242652611;3.7812616797527
-0.11879607136670034 -0.11944835068364079;1.1083848029075
0.5260643929216634 0.5284763042537433;4.346653964545
0.3640394131320711 0.36738867773822625;3.614472493873
0.054088087645533967 0.0580016712965159;0.38503244318465
-0.4092676728258106 -0.437997955223054;3.9305581060841
-0.1592668556552092 -0.19639029619822448;1.8756942925298
0.4270245751590472 0.48041205602024184;4.067266277172
0.19914512622392724 0.2703336439812032;2.547927037620
-0.2931579039045553 -0.294455862185693;3.0976293333990
0.12988764850554646 0.1288958058651557;1.240823874130
-0.5274389017798222 -0.5242215519291238;4.342025395978
-0.36530950515490956 -0.36084528129956106;3.598209659091
-0.05249536457092829 -0.04731780630327642;0.3285946444377
0.423298406844632 0.3823136911865388;3.8244759661650
0.1624983997270511 0.11082206493844615;1.3612231175530
-0.5826652948211455 -0.43371588588394183;4.260642527164
-0.4404369927694043 -0.22712028290202135;3.397402989704
-0.12541685971797079 0.10676636760431513;1.0738385488565
0.5604777422937721 -0.4895080637269944;4.334427741832
0.41175637404517773 -0.31235493101215206;3.5878500494005
0.11002488564500568 0.00654210721199866;0.605149628692
-0.6609155229626376 -0.04210660217532358;3.2638854504104
-0.7352811099605085 0.07738821578238465;3.2181659745697
-0.9486884523849406 -0.16996967970543175;3.222090748721
-0.9090590573002524 0.4424035279473981;4.428740148667
-0.8501932095514755 0.2269599352645313;3.6158657716366
-0.976536470740468 -0.29104235210938634;3.9588773136898
-0.8069264712237592 0.2225686796075832;3.653105782363
-0.9480533563664986 -0.2506282325483656;3.7055635200212
-0.8708171548207113 0.3215013364420682;4.043380953897
-0.8971977219458773 -0.08970075294504226;2.8377809777416
-1.08160948671866 0.320771981589466;4.420854724445
-0.6541215399190372 -0.10552987318097734;3.390117676166
-0.6892809230872368 0.15399390556007803;3.517001053453
-0.7615388445086049 -0.19047252499402872;3.5750762898438
-0.9073799870129642 0.23919479893456214;3.6329939972119
-0.9395461027947485 -0.32180217167338326;4.059567913130
-0.8553231835574928 0.12405831574432091;3.0789269406748
-1.0909180187928038 -0.3451088597091501;4.556854137736
-0.6621205208549676 0.029789938765375445;3.2504153672205
-0.7418276815105764 -0.05628129898942574;3.1576107661163
-0.9790362602708294 0.13421329648489405;3.037660986546
-0.8285455889464524 -0.44208401851873474;4.411435257279
-0.8297963889027906 -0.23456700407032854;3.679696251497
-0.9578544532903501 0.2557789953872669;3.7436344646263
-0.8502406834952916 -0.3127289155080393;4.015351970053
-0.8984957476581792 0.0986993578387041;2.8734529251203
-1.072836669449975 -0.3428486194061054;4.474139437858
-0.6741900609546627 0.046277926634331557;3.257466226640
-0.7770350191562139 -0.08841452746766293;3.1481301283840
-1.0433079251569646 0.21885341330529656;3.733205087456
-0.6508772525893016 -0.3867910985095125;4.237610899399
-0.5620161050434171 -0.14968022408401563;3.45196731312
-0.4095925463183627 0.13471761894122355;2.9876114148153
0.0017996969533504714 -0.1664714899016462;1.0656054970236
-0.00911089575705204 0.6941207051358445;3.2013210016672
0.019312959620025664 0.848572564479454;2.7846706040145
-0.07102349228318672 1.1625601544428077;3.7172995658305
0.2227102689841607 0.3691129756875211;3.1262061099527
-0.15843515889624427 -0.04114011906354187;1.0474005552339
0.6783594548090497 0.20138123623996032;3.687806555440
0.6977944627176689 -0.15513114966407945;3.5142242128840
0.7843835418234255 0.19680718198566874;3.5681371699339
0.9437573374208716 -0.25832435226673334;3.7455584055891
0.8747015103752551 0.3008843660635063;3.954476102017
