Point;Valeur
-3.5511789326659624;2.09908248515
-4.322774681747046;0.45863413168281
-5.20908243330501;0.04371546391674
-5.812404930463943;0.6600017710421
-5.896108968637943;0.8030112836733
-5.61271607924171;0.3754209937613
-5.171000273596525;0.02924109357008
-4.756085337829742;0.05949436242163
-4.51487592878046;0.2353453644766
-4.498691557056412;0.251310154966
-4.659372379826221;0.11602717562525
-4.902978166429793;0.009413236189325
-5.130952733834038;0.017148618498608
-5.268436314505761;0.07205805494543
-5.286695487516012;0.082194302562
-5.204703728724494;0.04190361655371
-5.070685370239479;0.00499642156589
-4.939771866386294;0.003627428078590
-4.855249090095118;0.020952825918291
-4.836242410328473;0.026816548175028
-4.8758359950920696;0.015416700114776
-4.94897179461956;0.0026038777443483
-5.024561293433876;0.0006032571351449
-5.0768665573609315;0.005908467640521
-5.093033079752878;0.0086551539283
-5.074892943392828;0.0056089529700413
-5.035373838232686;0.001251308431312
-4.991939118810736;6.497780554743309e
-4.9598866480000146;0.0016090810086747
-4.94767202015681;0.0027382174744692
-4.955424779016789;0.0019869503257021
-4.976566182634241;0.0005491437963317
-5.001351076584877;1.8254079382022616e
-5.020752991590477;0.00043068665995441
-5.029342051139065;0.0008609559650475
-5.026393412417678;0.0006966122190496
-5.015195661526634;0.00023090812923201
-5.001149601535404;1.321583690204253e
-4.9895378713775;0.00010945613531372
-4.983775778332112;0.00026322536872876
-4.984634288958429;0.00023610507581304
-4.990505699562227;9.014174080270492e
-4.998416445794668;2.507643921225944e
-5.005298113990028;2.8070011851329207e
-5.009038627880374;8.169679395987049e
-5.0090036584879245;8.106586616717497e
PointOptimal;ValeurOptimale
[-5.00900366];8.106586616717497e-05
Temps;Nb iteration
0.0016841888427734375;45
