Point;Valeur
0.15048429558781162 0.20280198598794996;1.8691516982297
0.14322953314692113 0.19554722352675274;1.7784687317321
0.13807064452476173 0.19034506108367635;1.7131164810897
0.1338413689775881 0.1860569876901292;1.6590881023348
0.13016632028498257 0.1823144470901751;1.6118523406052
0.12686947180282632 0.17894414981303847;1.5692788317053
0.12385179400748185 0.17584844810350664;1.5301669364602
0.12105111108662951 0.17296596606533104;1.4937618028491
0.11842539087544525 0.17025517849476238;1.459552562279
0.11594466208190254 0.16768645654693048;1.427174584343
0.11358667333002001 0.16523779122107007;1.396356924469
0.11133437383502194 0.1628923093889925;1.3668917965479
0.1091743609497431 0.1606367421203516;1.3386157463597
0.10709587664824685 0.15846043406802765;1.311397473258
0.1050901329854017 0.15635467730543826;1.2851296388751
0.10314984367240723 0.15431224854839032;1.2597231754068
0.10126888969024114 0.15232707869569614;1.235103220307
0.09944207487135459 0.15039401121662155;1.2112061432287
0.0976649435379729 0.14850862184103258;1.1879773267182
0.09593364197257274 0.14666708156101357;1.165369479563
0.0942448115001896 0.14486605087630522;1.1433413344496
0.09259550479418586 0.14310259699775793;1.1218566280696
0.09098311952643118 0.14137412819991857;1.1008832922674
0.08940534516411215 0.1396783411744361;1.080392805201
0.08786011986530777 0.13801317837164956;1.0603596654
0.08634559522657165 0.13637679310908496;1.0407609619076
0.08486010720357033 0.13476752078689502;1.0215760185383
0.08340215193405269 0.13318385495341797;1.002786099364
0.08197036549034727 0.13162442725885595;0.984374161014
0.08056350680872672 0.13008799055261772;0.966324644155
0.07918044320766757 0.12857340454236793;0.9486232964979
0.07782013803127802 0.12707962355642066;0.9312570217358
0.07648164004932764 0.1256056860444845;0.9142137499293
0.0751640743185126 0.12415070552459435;0.8974823257370
0.07386663426642244 0.12271386274021605;0.8810524115831
0.07258857480452546 0.12129439883578495;0.8649144034001
0.07132920631156367 0.11989160939378467;0.8490593570095
0.07008788935695927 0.11850483920419798;0.8334789235517
0.06886403005621361 0.11713347765953927;0.8181652926444
0.06765707596854223 0.1157769546864882;0.8031111421750
0.06646651246150535 0.11443473713982888;0.7883095938074
0.06529185947957737 0.1131063255960841;0.7737541734332
0.06413266866341577 0.11179125149426732;0.759438775915
0.0629885207744664 0.11048907457887411;0.7453576335749
0.06185902338666502 0.10919938060713498;0.7315052879416
0.06074380881219715 0.10792177928795232;0.7178765643813
0.05964253223325663 0.10665590242468057;0.7044665492419
0.05855487001542047 0.1054014022376473;0.6912705692266
0.05748051818174646 0.10415794984571265;0.6782841727382
0.056419191029443726 0.10292523388895801;0.6655031129710
0.055370619873248386 0.10170295927677139;0.6529233325571
0.05433455190184171 0.10049084604777184;0.6405409495988
0.05331074913521824 0.09928862832968187;0.6283522449395
0.05229898747242081 0.09809605338868249;0.6163536505437
0.051299055820459384 0.09691288075909808;0.6045417388727
0.05031075529613571 0.09573888144532451;0.5929132131559
0.0493338984936433 0.09457383718890777;0.5814648984690
0.04836830881143837 0.09341753979435921;0.5701937335401
0.04741381983288052 0.09226979050825984;0.5590967632160
0.046470274755331435 0.09113039944647716;0.5481711315240
0.045537525863464365 0.08999918506527145;0.5374140752767
0.04461543404261295 0.08887597367215386;0.5268229181693
0.04370386832850319 0.08776059897300495;0.5163950653240
0.04280270549034351 0.08665290165242936;0.5061279982454
0.041911829644157926 0.08555272898418212;0.49601927014755
0.041031131893824846 0.0844599344694404;0.48606650162297
0.040160509997412545 0.08337437750038337;0.47626737662455
0.03929986805670896 0.08229592304709882;0.4666196387332
0.03844911622805857 0.08122444136591918;0.457121087689
0.03760817045254424 0.08015980772748223;0.4477695761660
0.036776952204134315 0.07910190216294308;0.4385630067623
0.0359553882541776 0.07805060922703555;0.4294993292054
0.03514341045093034 0.07700581777653386;0.42057653773801
0.034340955512953554 0.07596742076317708;0.41179266868140
0.03354796483514845 0.07493531503981071;0.40314579815975
0.032764384306454244 0.07390940117888375;0.3946340399726
0.03199016413825752 0.07288958330242122;0.38625554360588
0.031225258702508467 0.0718757689226068;0.37800849236979
0.030469626378860346 0.07086786879229864;0.3698911016559
0.02972322940999177 0.06986579676477211;0.3619016173039
0.028986033764353047 0.06886946966207126;0.3540383140700
0.02825800900569409 0.06787880715143851;0.3462994941912
0.027539128168794263 0.06689373162922406;0.3386834860374
0.026829367640630597 0.06591416811182563;0.33118864284569
0.026128707046626284 0.06494004413326042;0.3238133415318
0.025437129141205952 0.063971289648862;0.31655598157350
0.024754619702325377 0.06300783694481506;0.30941498395993
0.02408116742943297 0.062049620553113485;0.3023887902051
0.02341676384421398 0.06109657717162585;0.29547586141916
0.022761403193887617 0.0601486455889657;0.288674677434
0.02211508235648052 0.059205766613893755;0.2819837359833
0.021477800747656105 0.058267883009000127;0.2754015519271
0.020849560228604427 0.05733493942831779;0.2689266565259
0.020230365014706018 0.056406882358823886;0.26255759675618
0.01962022158437049 0.05548366006542588;0.25629293466666
0.01901913858780604 0.054565222539304375;0.25013124677410
0.018427126755233673 0.05365152144948631;0.244071123495
0.017844198803992104 0.052742510097275534;0.2381111686147
0.017270369344437823 0.0518381433736235;0.23224999878364
0.01670565478388714 0.05093837771903577;0.2264862430542
0.016150073228458402 0.05004317108600025;0.2208185424421
0.015603644382239148 0.04915248290372426;0.21524554951910
0.015066389443430157 0.04826627404508286;0.2097659280346
0.014538330996977981 0.04738450679558775;0.20437835256534
0.014019492903405624 0.04650714482421061;0.19908150819069
0.013509900183305796 0.04563415315605734;0.19387409019604
0.01300957889712422 0.044765498146613056;0.18875480380113
0.01251855601977253 0.04390114745750588;0.18372236391414
0.012036859309707713 0.04304107003365764;0.17877549491129
0.01156451717199057 0.04218523608165167;0.17391293044119
0.011101558514921544 0.04133361704927899;0.16913341325457
0.010648012599846239 0.04048618560600217;0.164435695058
0.010203908883729263 0.039642915624372076;0.15981853639663
0.009769276854040729 0.03880378216211668;0.15528070655286
0.009344145855554948 0.03796876144491156;0.15082098348245
0.008928544908644948 0.0371378308495539;0.14643815376691
0.008522502518805144 0.03631096888761473;0.1421310125959
0.008126046476974466 0.035488155189205464;0.13789836377473
0.00773920365003755 0.034669370486916935;0.13373901975816
0.007361999761714092 0.033854596599696744;0.12965180171145
0.0069944591629573175 0.03304381641657368;0.1256355395980
0.0066366045919625805 0.03223701388009988;0.12168907229469
0.00628845692324187 0.03143417396931069;0.11781124773430
0.00595003490566148 0.030635282682183903;0.11400092307624
0.0056213548892841605 0.029840327017375858;0.1102569649048
0.005302430540552646 0.029049294955104724;0.1065782494555
0.004993272545978763 0.02826217543711282;0.10296366286894
0.004693888303949842 0.027478958345515864;0.09941210147258
0.004404281604698766 0.02669963448046612;0.09592247208984
0.004124452298241715 0.025924195536411298;0.09249369237554
0.00385439595035754 0.02515263407699343;0.0891246911778
0.0035941034864529608 0.024384943508343505;0.0858144089253
0.0033435608232607315 0.023621118050666433;0.08256179803790
0.003102748488501481 0.02286115270813925;0.07936582336045
0.002871641228154389 0.02210504323686612;0.0762254626180
0.0026502076016414627 0.021352786111019425;0.07313970689047
0.002438409564276344 0.020604378486856225;0.07010756110308
0.002236202037283319 0.019859818164774324;0.06712804453387
0.002043532464639722 0.019119103549297543;0.06420019133197
0.0018603403563982697 0.018382233606902814;0.06132305104568
0.0016865568176056165 0.017649207821768324;0.0584956891565
0.0015221040619667774 0.016920026149460546;0.0557171876166
0.0013668949087997351 0.016194688968597694;0.05298664538420
0.001220832261251481 0.015473197030506178;0.05030317895564
0.0010838085634212577 0.014755551407087059;0.04766592288797
0.0009557052330448146 0.0140417534369399;0.04507403030911
0.0008363920653753857 0.013331804669988307;0.04252667341122
0.0007257266026186591 0.012625706810885644;0.040023043923497
0.0006235534616192021 0.011923461661458792;0.03756235356042
0.0005297036100159038 0.011225071062761058;0.03514383444255
0.0004439935785969205 0.010530536837272043;0.03276673948727
0.00036622459285319347 0.009839860732115117;0.030430342768323
0.0002961816021844906 0.009153044364594373;0.028133939845531
0.00023363217684101297 0.008470089171807263;0.02587684806931
0.0001783252328375618 0.0077909963673919985;0.023658406871724
0.00012998952872026855 0.0071157669099215694;0.021477978066339
8.833185586935028e-05 0.006444401490997903;0.01933494620211
5.303480742425822e-05 0.005776900557395268;0.017228719058930
2.3753954221686185e-05 0.005113264394354335;0.015158728463486
1.1415880354210983e-07 0.004453493325066707;0.013124431809735
-1.8295414068121418e-05 0.0037975881474287044;0.011125315177686
-3.1928363286929236e-05 0.003145551100234408;0.009160900350611
-4.129166580434736e-05 0.002497388156894948;0.007230762529214
-4.696298184768383e-05 0.0018531152097625682;0.0053345831620283
-4.9622586548888304e-05 0.001212778516567904;0.00347235679688
-5.0126292570454084e-05 0.0005765500043185636;0.0016457997271679
-4.977353026447601e-05 -5.4361380555041964e-05;0.00020861650992642
-5.473072423140956e-05 -1.5304444381296403e-05;0.000160826243501
PointOptimal;ValeurOptimale
[-5.47307242e-05 -1.53044444e-05];0.000160826243501333
Temps;Nb iteration
0.015712738037109375;167
