Point;Valeur
-70.25790254867931 85.14017660226571;19434.1526201
-52.889775208592226 43.17031309166239;6524.983311973
-39.68731823770756 21.741786882915477;2521.066668066
-30.070181428951372 11.087813119259664;1149.7321442518
-22.521311539686366 5.293570763631834;563.4324718707
-17.36416818407494 2.9339806145738123;318.2543577022
-13.028638623208934 1.8186523081972439;176.83166176265
-9.941485458740289 1.2573757762977777;102.01839498384
-7.696649920251588 0.6837509810794984;60.64999817231
-5.914708247177913 0.032741888598764035;34.52110495817
-4.720018957666269 -0.15518700743001546;22.16756518191
-3.4022555586068677 0.3193697346438995;11.720616788140
-2.36360598966143 0.4922449563066422;6.0804440775206
-1.8838303461892565 0.293503658385621;3.8228488010316
-1.7308753530753425 0.373637224855905;3.5266584299626
-1.5046562490878408 0.6204866409246623;3.0312866606353
-0.7929104694928863 -0.11092739533371088;0.49251068374949
-0.27929813715626706 0.36570568416460114;0.640047505940
-0.042844371242169554 0.6135909017546637;0.4389442258608
0.10298253117512246 -0.11076721237343712;-0.18411297937381
-0.20690543445394516 0.36563429748866616;0.4541294994027
0.16406434848133022 0.6135095466014373;0.7320581158615
-0.22082661714327667 -0.1107462131414072;0.16997825357708
0.13409768838196767 0.36562481213518017;0.22760900179499
-0.22750676110411328 0.6134987108849571;0.9269416755527
0.11785655049907073 -0.11074338273714346;-0.14466785199857
-0.22007152476687786 0.3656235313922884;0.493411498518
0.13585924707963315 0.6134972473476252;0.6449957106176
-0.2278574775380955 -0.11074299984227487;0.19013119147978
0.1169717273327896 0.36562335809330715;0.17853141295192
-0.21945380548315419 0.6134970493060621;0.9037548264285
0.13728894670163017 -0.11074294801881823;-0.08852674953199
-0.22807516213975154 0.36562333463720287;0.5163916665691
0.11642094050591234 0.6134970225008562;0.5891618095586
-0.21905846851087996 -0.11074294100421045;0.16480550027447
0.1381985554213926 0.36562333146225257;0.23984656292451
-0.22818231135898326 0.6134970188722594;0.9288407375664
0.11614938430983923 -0.11074294005469165;-0.14937674360317
-0.21886050746076924 0.36562333103247857;0.4898715678812
0.13865244863561932 0.6134970183811617;0.6533570237902
-0.22822663888957662 -0.11074293992625384;0.19117329383573
