Point;Valeur
-8.672011160891007 4.882159144235898;46.07251294817
-8.428265481756073 4.624400522082169;42.737716338252
-7.944862751382284 4.132878890747444;36.61327300304
-7.24438654644885 3.4300778560881002;28.63153707811
-6.356920171532369 2.5459740760705696;19.96061459742
-5.318792976049405 1.5167838624021523;11.825830411596
-4.171119501025623 0.3835026160259922;5.329606073959
-2.9581894383665377 -0.8097049213394469;1.2959667090353
-1.725770803506741 -2.0172011992337557;0.16133131302139
-0.5193907477480821 -3.1935947482450624;1.925704372003
0.6173419602090195 -4.2954173985488335;6.169083518566
1.6443115124023757 -5.28269855653554;12.128245726620
2.5263104012411746 -6.120380241832519;18.820488149445
3.2342461839768903 -6.77952354852941;25.19458597983
3.7460989900388366 -7.238265849097208;30.286020023527
4.047599084734863 -7.482498054956555;33.353770322036
4.1326047437839675 -7.50624218858451;33.97950377486
4.003172156768707 -7.311720985716664;32.11616666000
3.6693206299068364 -6.909122798434485;28.080829522566
3.1485075702350027 -6.316076281682031;22.49492178790
2.4648381962830594 -5.556859808641396;16.182515697065
1.6480442613370445 -4.661379901504964;10.043010233466
0.7322739705166038 -3.663960859218502;4.91766804967
-0.2452585428304298 -2.601993948087368;1.4696189100682
-1.245711538577838 -1.514498798427154;0.09424925880941
-2.2300868980638247 -0.4406518986538335;0.8718478614812
-3.160679193520897 0.5816627472442766;3.5677940587041
-4.002449399289719 1.5172275991364372;7.678471815698
-4.724273844546351 2.3347407965037696;12.514520607516
-5.300024562028974 3.007896764716371;17.307927691239
-5.709444258765644 3.516261437557086;21.326511907662
-5.938787432592936 3.845913619518876;23.97889487777
-5.9812083520328745 3.989833205180404;24.895073183673
-5.83688634958779 3.9480267055141334;23.971808781526
-5.512888779534136 3.727390431957856;21.377570020074
-5.022781691120899 3.341321388962531;17.517828171042
-4.386007411784267 2.809095069424541;12.967241454129
-3.627056494719576 2.155037607188375;8.379821446882
-2.7744685722162545 1.4075268278267457;4.39095667882
-1.8597023304484623 0.5978624132629278;1.5258285171493
-0.9159188999769228 -0.24095052564410213;0.1272790452667
0.02327468161576496 -1.075457812262098;0.31287416667993
0.925074687538169 -1.8730052557809196;1.9662985659232
1.7586765210170983 -2.602934312300901;4.763039977510
2.496373908009249 -3.237681127564801;8.22534215168
3.1145226318322567 -3.7537401298388477;11.797344330937
3.594335727760122 -4.132459091028921;14.92873531045
3.9224839200065604 -4.360639438519548;17.154452945724
4.091482787551063 -4.43092330419067;18.15900359678
4.099856387896648 -4.3419570397354;17.816639613993
3.9520755339083933 -4.0983293934107765;16.202468775365
3.6582772908465038 -3.710290915354728;13.573976406531
3.2337802306702215 -3.1932691284843906;10.326757277746
2.6984172612777604 -2.5672012826355655;6.931856838831
2.0757141834171833 -1.8557128446193458;3.8645136250847
1.391947301026314 -1.085175049897394;1.5349748775020
0.6751172524429744 -0.28367868324880596;0.23135465310929
-0.04612137656877957 0.5200363507025499;0.0823795970643
-0.7435342127556491 1.2976552219734485;1.0446840780409
-1.3903452120593531 2.022326318600909;2.915575745235
-1.9622010070779201 2.66962561305638;5.368458955477
-2.43802720572718 3.218412972236195;8.004918891165
-2.800747010776376 3.6515507808316854;10.41527536844
-3.0378381871740614 3.9564609051290316;12.238493625127
-3.1417108408231402 4.125502461045693;13.212775753235
-3.1098954357673105 4.156159813517012;13.209836412894
-2.9450376989351486 4.051037456540333;12.248499249903
-2.6547042705473993 3.817665632149471;10.486417830619
-2.2510098875066236 3.46812747581456;8.191946797371
-1.750083285537802 3.018524874212407;5.700995385947
-1.1713946468265561 2.4883058623098258;3.3656945056379
-0.53697210913126 1.8994810759146996;1.502640337575
0.1294615656357797 1.2757603579024055;0.3482467168319
0.8033987020157278 0.6416429796519802;0.027422683046924
1.4604682590962905 0.021496019607616268;0.5396224577383
2.07733489259555 -0.5613447773316182;1.7636398604175
2.632542691479305 -1.0854188199206725;3.479745372802
3.1072734205580756 -1.5318990014045895;5.405298235779
3.4859928369075464 -1.8852381087043208;7.238154624773
3.7569632913534283 -2.1336815209701614;8.70127451329
3.912606187626036 -2.2696297698850616;9.58200407367
3.949703739106761 -2.2898404014047418;9.760529233346
3.869435609639154 -2.1954647251962407;9.223775803091
3.677252217982985 -1.9919212310952699;8.063285304287
3.382592495029915 -1.6886134615044237;6.457978113057
2.998459490131906 -1.2985057358244811;4.6448759659374
2.540872227868413 -0.8375751280306273;2.8824888442484
2.028216445649682 -0.32416232755465324;1.4124594775295
1.4805201539413086 0.2217526749691433;0.42510121936995
0.9186822495209922 0.7793218469125546;0.033687509568847
0.3636836128050738 1.3276178870059443;0.2608973288774
-0.164189790850375 1.8464109931550001;1.0389275598955
-0.646083291021905 2.3169051100934692;2.2227415217969
-1.0652428994157972 2.722407183243269;3.6140352218027
-1.407594212291074 3.0489059269039127;4.992037414106
-1.6622111303155145 3.285540409190791;6.146413303648
-1.8216591490833371 3.424943207166659;6.907414268861
-1.8822029041069521 3.463447816186768;7.168998760563
-1.8438728726947633 3.401155216075045;6.901831195966
-1.710391443171334 3.2418598047888;6.154652059157
-1.4889637613091404 2.9928401096418353;5.044257925128
-1.1899436642877619 2.6645245865917353;3.735975263223
-0.8263894383511184 2.270047243955654;2.417821510480
-0.4135279328606515 1.8247116234308705;1.272343471922
0.03185139788586927 1.3453847099736476;0.45031023345899
0.4920487709020126 0.8498445248786686;0.050011226563542
0.9491276522405316 0.35610641881304256;0.10495490562635
1.3855843068026557 -0.11824660563148748;0.5814383017862
1.7849886211492303 -0.5567048426303906;1.3859688799827
2.13257303244721 -0.9444209360425098;2.381090024572
2.415748756962118 -1.2687262298140203;3.4069955888226
2.6245315967856118 -1.5195566944187933;4.305576636672
2.7518632858373495 -1.6897743902364464;4.943316639601
2.793818468006665 -1.7753745606092786;5.229753513113
2.7496918201941956 -1.7755728672069577;5.128994200105
2.621964371947624 -1.6927718192877532;4.662871087988
2.4161525611908603 -1.5324099362302608;3.905596459281
2.1405478370933606 -1.3027014542911872;2.971011286266
1.8058585225397397 -1.0142782899413991;1.9945589029242
1.4247690425595607 -0.6797493660553994;1.1127999762335
1.0114343955789857 -0.31319517772443933;0.44353625667100
0.5809298007637065 0.0703824691131178;0.06940672119280
0.14867673453466856 0.45563433321659164;0.027207660513209
-0.2701329600505363 0.8274395441363492;0.3042722567734
-0.6610935479833914 1.171461995848953;0.8421697148334
-1.011102241836058 1.4746671087666772;1.54691123995
-1.3088180375209184 1.7257805915512974;2.3039357876063
-1.5450466727397885 1.9156733292352226;2.99551937420
-1.713038869578704 2.037659559140942;3.5179884617209
-1.8086924750564715 2.087698948436713;3.7962449773896
-1.8306528474857193 2.064496921210841;3.7935947606523
-1.7803097087322426 1.969501455166844;3.5156288763947
-1.6616925469751267 1.806798432553418;3.0078179759480
-1.4812703685255826 1.582911343893091;2.3474057005589
-1.2476650261087376 1.306514571915696;1.6309929874314
-0.9712903732981628 0.988072505378619;0.959778538983
-0.6639320064131683 0.6394192440725042;0.42468712929081
-0.33828427292086444 0.27329557404136096;0.09354971261240
-0.007462489558944574 -0.09713884379081689;0.0021198765164655
0.3154911103524878 -0.458799552144215;0.15008688060228
0.6180893008563404 -0.7991592435357961;0.5024762223868
0.8888520574269532 -1.1066999729621014;0.9960315536404
1.1177128545180643 -1.3713194705096423;1.5494636419149
1.2963649053472548 -1.5846773926949271;2.0759324216806
1.418535673937624 -1.740469842604209;2.495865379474
1.4801808651533108 -1.8346233646244605;2.7482380652924
1.4795922449345875 -1.865402766025807;2.7987364034193
1.4174169385829307 -1.8334304133120614;2.6437327984422
1.2965891750132896 -1.7416179713185316;2.309656172300
1.122178666053544 -1.595014774206483;1.8480207877997
0.9011628148392145 -1.4005800224747502;1.3269991977543
0.6421326290413079 -1.166888681802034;0.8208932149204
0.3549444800019739 -0.9037832248724782;0.3991110984333
