Point;Valeur
-6.061411363104083 -0.4658391277620111;91.32170645775
-6.054440843126576 -0.36257560209788553;85.42904168537
-6.035895696689828 -0.18050852933176276;73.8521669410
-6.007896179393236 0.069496237158448;54.02620891440
-5.9680473198027055 0.41199734762578394;23.666884980066
-5.993519067927744 0.20436755532441264;39.391704273480
-5.97909911844865 0.32792847307125017;17.23549604075
-5.9004990551111876 0.987695537137452;80.01203014991
-5.865836012574322 1.2776486341879711;96.66268053164
-5.856194723054177 1.356535097278069;100.71839325776
-5.8617838539600475 1.306829535684691;98.1853802550
-5.877264551249854 1.17367628106418;91.04968273146
-5.899937618995241 0.9800463000566892;79.53651376614
-5.929062231629474 0.7324647548735106;61.759990433781
-5.966614299803856 0.4147226727586265;24.27209209539
-6.039497871191273 -0.19764310951362485;75.0328350407
-6.06925490289848 -0.44946988856402825;90.47317496351
-6.074569610144492 -0.4972875101470525;93.11403443428
-6.064879527947891 -0.41992120318315046;88.7945673933
-6.0451379953955415 -0.25858478588851913;79.0345940167
-6.01743551717125 -0.030508889680588597;62.69796092778
-5.980823474482081 0.2725572083614842;29.21985693942
-5.916820310669365 0.805990878729107;67.56143997259
-5.894108027453826 0.9934258465119654;80.41647506913
-5.89450825480628 0.9869111034958301;80.00722450409
-5.909522309761821 0.8577653363850413;71.35295124096
-5.935559613769555 0.6363107797563222;53.332491854499
-5.974232333491341 0.3093864163932777;21.841198792143
-5.943767383016434 0.5626883163184244;45.80131071213
-5.95060192142498 0.5035133997396023;38.6949591131
-5.985708665368559 0.20763332312544203;38.85428455543
-5.9769675253214904 0.27920557852251365;27.975124179022
-5.928695941061853 0.6823145117975971;57.55768063989
-5.918968223688176 0.7620214286855519;64.20307183925
-5.931319199723807 0.656311687300297;55.22276839343
-5.960604838233161 0.4086168902121279;23.133421002318
-6.0306647382889365 -0.18001147398826234;73.7757527702
-6.05839502331116 -0.41463362290915873;88.45180915695
-6.062152577847906 -0.44910102174226013;90.40518840880
-6.051119224131121 -0.3601163054244688;85.26136065243
-6.029998443132857 -0.18680011020246062;74.22924930954
-6.000477863026057 0.05701177338944813;55.08957037479
-5.96012911449284 0.3920388809790684;19.225677014059
-5.996896519417317 0.08189148668894425;52.74071337925
-5.997284835265902 0.07657672273440766;53.24693753166
-5.975005779745505 0.26119584812925045;30.993616891643
-5.922404873206158 0.7004722515340897;59.17819699009
-5.9093678613892395 0.8076915273212002;67.75244463717
-5.918641858105574 0.7274551868177547;61.45351360124
-5.943769864828389 0.51416455172329;40.15047998549
-5.9892319917352275 0.1307285753530607;47.78740322183
-5.992760340128449 0.09900626346951547;51.042572479697
-5.9714997276914366 0.27514059642937116;28.579292264507
-5.9162976337708955 0.7364343233912276;62.202605537564
-5.9006303752082605 0.8657279004201154;71.98218580284
-5.907199475422331 0.8080578513478951;67.79842168111
-5.928787478345194 0.6242062741748189;52.261499608841
-5.965092512299557 0.3170865615043888;19.721996693542
-5.927328434889437 0.6323241409008302;53.04939743567
-5.925958024145251 0.641976976809737;53.967282286488
-5.947093516422052 0.4626271070933034;33.047784958443
-5.996441522432698 0.04692183875387124;55.95526343602
-6.006053060558993 -0.03570031454395195;63.002392424028
-5.993040526909239 0.07116518422684674;53.70571627348
-5.962540860181827 0.32473870629112855;17.584669619198
-5.875399276168502 1.0546860081522902;84.27205044411
-5.834557757251049 1.3951056325416875;102.73951176690
-5.820250882647244 1.5118588693150374;108.3518000738
-5.822019132653089 1.492971046704031;107.46672937320
-5.833990472318779 1.3880043780414832;102.39643183213
-5.852939863148978 1.2242832726435369;93.94110969690
-5.877345255610008 1.0148090348184566;81.85669955115
-5.907083381796042 0.7608280349538342;64.21971804217
-5.944216586185919 0.4452687224446981;30.360784451005
-6.006801353290713 -0.08294128250120897;66.65508848107
-6.028152861519777 -0.2650609300661863;79.31438020416
-6.026394741980657 -0.25346545915687735;78.56615167296
-6.009960230093848 -0.11882106203966253;69.32317988941
-5.982294009371334 0.11021275073952258;49.806196129757
-5.940870185175682 0.4552356305776684;32.02437547178
-5.951982472299526 0.35967295675187516;7.397112044731
-6.120714565973239 -1.0535318471388178;119.54457995772
-6.216623736933958 -1.85875824791004;149.87849429161
-6.268673014786095 -2.2985073513563563;164.09431449258
-6.293789995562099 -2.5141545473090106;170.6322693126
-6.302230002471888 -2.5911778360751643;172.90568123290
-6.300267468256555 -2.5817776299211235;172.62643302857
-6.291752211788905 -2.5179234399890413;170.73520487337
-6.279044377673446 -2.419175699354908;167.770321443
-6.263584254537004 -2.2974443200396615;164.04252252683
-6.246241612031215 -2.1599010237992995;159.72649670623
-6.227530132946267 -2.0107639395266803;154.9113911205
-6.20773858924023 -1.8523872843753726;149.62894735485
-6.1870101498894 -1.6859186910449295;143.86822539291
-6.16538879767175 -1.511682627395865;137.58116917671
-6.142843979049602 -1.329382552987087;130.6803671118
-6.11927924556628 -1.138169503055968;123.02763954236
-6.094526138345198 -0.9365869554724371;114.40773244287
-6.068318812501083 -0.7223533346063777;104.47102974946
-6.040232866366496 -0.4918418386367778;92.59692960328
-6.009534994934786 -0.23880581090451047;77.4964033740
-5.974728897885106 0.04946395621415334;55.493827692088
-5.931307254143434 0.4111313274099624;24.39787682683
-5.952714917505325 0.22823657134187045;35.55266477825
-5.9326749196506405 0.39484504612252047;20.74785294771
-5.977385970812343 0.016998725488850175;58.37483893165
-5.985035768166841 -0.04922920294423683;63.87084244809
-5.971114663610982 0.06578748810547894;53.9619556631
-5.940230880093547 0.32360314322970973;17.146235901584
-5.8513650291899335 1.0708720968523593;85.3929579131
-5.809199459110249 1.4237456929288916;104.26655525219
-5.793844647912185 1.5497587980864969;110.22701697144
-5.794722936101563 1.5382664182239136;109.6996233785
-5.805864023091528 1.4398466330159003;105.05461023689
-5.823949096942061 1.2827161412548147;97.17735184490
-5.847335848768694 1.0809349130049726;86.00788911672
-5.875669721888038 0.8376938869944461;70.21666208937
-5.9102571491187605 0.5422024747807688;43.9602643517
-5.95894612809024 0.12867789393507134;47.62323261136
-5.964544748797676 0.07875401941196225;52.67151653779
