Point;Valeur
-7.0040276108729245;4.016126665141
-6.90896897510765;3.6441625479235
-6.7227436472314475;2.96784567407
-6.4628009231279115;2.13978654070
-6.148937072261021;1.3200563960157
-5.802066016453482;0.6433098947495
-5.443036604324102;0.196281432771
-5.0915540140950615;0.008382137496918
-4.7652525021687575;0.0551063877380
-4.478954822915488;0.27148807656303
-4.244140929189309;0.5713229349268
-4.06863575461279;0.8674393575856
-3.95651365156696;1.0888637593661
-3.9082059993772034;1.1920141397959
-3.920789081033431;1.164696207616
-3.9884219035805555;1.023290245155
-4.102898423316833;0.8047912388874
-4.254275715089411;0.5561047091054
-4.431538951964077;0.3231479631340
-4.62326548081958;0.1419288979421
-4.818253538944529;0.03303177610618
-5.006085930253281;3.703854704780326e
-5.1776048900972045;0.03154349698644
-5.325281010656608;0.1058077358937
-5.44346606671267;0.19666215232560
-5.528526484224891;0.27934024452712
-5.578860678193797;0.3350796847589
-5.594809250254435;0.3537980441882
-5.578471841933789;0.33462967191027
-5.5334481182734025;0.2845668948894
-5.4645228132442485;0.21578144402435
-5.377315979408829;0.14236734831724
-5.277919592750285;0.07723930003448
-5.1725405714843244;0.029770248808137
-5.0671682255326225;0.004511570521201
-4.967281348281386;0.0010705101702839
-4.8776068051237615;0.014980094152012
-4.801937785685844;0.03922864073902
-4.743016088467949;0.06604073078631
-4.702479104818702;0.08851868306948
-4.680868747986081;0.10184475601197
-4.677696586453146;0.1038794903839
-4.691557007143983;0.09513707984197
-4.7202784328288505;0.07824415514068
-4.7611014889667524;0.0570724985739
-4.8108725597565325;0.035769188653046
-4.8662413576290815;0.017891374408911
-4.923851890702125;0.005798534549641
-4.9805174602514946;0.0003795693550520
-5.033371948653574;0.0011136869569367
-5.079991550403589;0.006398648135969
-5.118483133855566;0.014038253008235
-5.1475374812686345;0.021767308379092
-5.16644763034311;0.027704813646836
-5.175094336141601;0.030658026548868
-5.173902210060836;0.03024197866404
-5.163771314356489;0.026821043406051
-5.145989860001719;0.021313039223321
-5.122134157208815;0.014916752357107
-5.093962107004964;0.008828877552812
-5.0633063224732275;0.004007690465084
-5.0319724688993;0.0010222387675167
-5.0016476645900365;2.7147986012601896e
-4.973822848553151;0.0006852432578712
-4.949731962221517;0.0025268756220990
-4.930309675552084;0.004856741321655
-4.916168276132434;0.007027757926607
-4.907593290756451;0.00853899991322
-4.9045564715154475;0.009109467129581
-4.906743992018577;0.008696683024631
-4.9135970919402725;0.007465462521177
-4.9243619960297345;0.005721107644605
-4.938145721795302;0.003825951732224
-4.9539743722667975;0.0021183584082353
-4.970850670933253;0.0008496833850414
-4.98780781159077;0.00014864945820616
-5.00395713680436;1.565893168841736e
-5.018527691382431;0.00034327534796260
-5.03089628616966;0.0009545804990775
-5.040607317172095;0.001648954207915
-5.047382182060801;0.002245071176842
-5.051118690491132;0.0026131205175281
-5.051881351227834;0.002691674605225
-5.0498838182591435;0.002488395324111
-5.045465076599256;0.0020670731901762
-5.039061139370801;0.0015257726089451
-5.031174110268189;0.0009718251510132
-5.022340444570594;0.0004990954636117
-5.0131001273994515;0.0001716133378818
-5.003968293820176;1.5747355843244783e
-4.995410558546533;2.1062972854799885e
-4.987823022119078;0.00014827879031246
-4.981517594894319;0.00034159929849050
-4.976712949026057;0.0005422867430630
-4.973531089543496;0.0007006032207544
-4.971999244195393;0.0007840423256292
-4.972056520735878;0.0007808380333844
PointOptimal;ValeurOptimale
[-4.97205652];0.0007808380333844283
Temps;Nb iteration
0.0030045509338378906;96
