Point;Valeur
1.9330715239537746 -9.88764720173791;738.6095914087
2.2478730487099963 -9.572845676974536;672.6536556864
2.552766430396077 -9.265616575980127;611.9170665432
2.8443546435672347 -8.968480898391018;556.6379087608
3.121228682915016 -8.682462661028277;506.64832568845
3.3828696133308345 -8.407928794661782;461.62567988431
3.629231617293874 -8.14490237095922;421.1883012949
3.860543569058959 -7.893209475721717;384.9396084646
4.077200808061855 -7.652558291294325;352.49032695762
4.279700593651555 -7.422585719161474;323.46996072219
4.468601197141927 -7.202886619847027;297.53249026010
4.644494866181535 -6.99303295052579;274.35879361339
4.807989444816778 -6.792586657580821;253.65715225415
4.959695654233479 -6.601108520738489;235.16263102262
5.100218213128476 -6.4181642741241145;218.6358089202
5.230149637584091 -6.243328842177944;203.86115699048
5.35006595219476 -6.076189241138103;190.64525029856
5.460523787504763 -5.916346519686328;178.81493260052
5.562058495379828 -5.76341699906531;168.21550832073
5.655183018081112 -5.617032998037772;158.70900767583
5.740387318072717 -5.4768431772022925;150.17255172512
5.818138225466562 -5.342512601694252;142.4968314443
5.8888795957317805 -5.2137225961511735;135.58470649783
5.953032696278227 -5.09017044754031;129.34992384223
6.010996759734439 -4.971568998108524;123.71595273219
6.063149656223889 -4.857646160641719;118.61493047998
6.1098486477851495 -4.7481443807737875;113.98671204741
6.151431196539852 -4.642820065305172;109.77801590494
6.188215804638758 -4.541442991097221;105.94165838782
6.22050286905259 -4.44379570572251;102.43586886467
6.248575538228251 -4.349672928387865;99.22367830650
6.272700560691453 -4.258880957592391;96.27237423534
6.293129118147332 -4.171237090358389;93.55301548864
6.310097637527944 -4.086569056600136;91.04000072516
6.323828577967518 -4.004714471200234;88.7106850949
6.334531189901839 -3.9255203055659718;86.54503998348
6.342402244415127 -3.8488423798277025;84.5253512111
6.347626731726818 -3.774544876354371;82.63595150948
6.3503785282845016 -3.7024998748851448;80.86298351249
6.350821032397342 -3.6325869092661205;79.19418988213
6.349107768690911 -3.5646925455810106;77.61872753830
6.345382961932083 -3.498709981273636;76.12700328459
6.339782080988335 -3.4345386647373983;74.71052841109
6.3324323538189935 -3.37208393475131;73.36179011851
6.323453254516928 -3.3112566790786855;72.07413784454
6.312956963473588 -3.25197301149425;70.84168278593
6.301048801806091 -3.1941539664888388;69.6592091004
6.287827641183225 -3.1377252108696707;68.52209544284
6.273386290209708 -3.0826167714979347;67.42624564206
6.25781185851569 -3.028762778380144;66.36802746088
6.24118609967371 -2.9761012223697754;65.34421850169
6.223585734045764 -2.9245737267360816;64.35195842804
6.205082752623722 -2.8741253318870434;63.38870676784
6.185744702903212 -2.8247042925494976;62.45220564813
6.165634957771943 -2.776261886741971;61.54044688671
6.144812968371062 -2.7287522358961063;60.651642932434
6.123334501838639 -2.682132135518588;59.78420120484
6.101251864793634 -2.636360895800738;58.936701436033
6.078614113391399 -2.591400191622631;58.10787566372
6.055467250733949 -2.5472139214154867;57.296590565694
6.031854412371354 -2.503768074381006;56.50183186144
6.007816040602082 -2.4610306055854156;55.72269053930
5.983390048233207 -2.4189713184754065;54.95835069523
5.958611972428933 -2.377561754385044;54.2080787945
5.933515119241678 -2.3367750886246808;53.471214189978
5.908130699382278 -2.2965860327739485;52.74716074895
5.882487955753763 -2.256970742804542;52.03537945997
5.856614283252639 -2.2179067326988036;51.33538190354
5.830535341295406 -2.17937279323446;50.64672448630
5.8042751595135895 -2.141348915633435;49.969003348863
5.7778562370356985 -2.1038162197859287;49.30184986854
5.751299635734655 -2.0667568867754413;48.64492668715
5.724625067816094 -2.030154095452885;47.99792420235
5.697850978085671 -1.9939919628157643;47.360557468316
5.6709946212213325 -1.9582554879668452;46.73256345768
5.644072134349995 -1.922930499441389;46.11369864250
5.617098605220781 -1.8880036056930183;45.50373685672
5.590088136234717 -1.8534621485613811;44.90246740739
5.563053904588895 -1.8192941595319823;44.30969340529
5.5360082187677095 -1.7854883186289032;43.725230289368
5.50896257160613 -1.7520339157778948;43.14890452227
5.481927690130324 -1.718920814493211;42.58055243699
5.454913582373345 -1.6861394177507112;42.020019216795
5.427929581350146 -1.6536806359097165;41.467157992975
5.400984386364895 -1.621535856570107;40.92182904662
5.374086101808726 -1.5896969162386383;40.38389910216
5.347242273606484 -1.5581560737031261;39.8532407019
5.320459923451873 -1.526905985006229;39.3297316525
5.293745580964076 -1.4959396799272542;38.813254534215
5.267105313894992 -1.4652505398786644;38.30369626607
5.240544756504463 -1.4348322771318593;37.800947720894
5.214069136213756 -1.404678915293292;37.304903383141
5.187683298642814 -1.3747847709557985;36.81546104568
5.161391731128918 -1.345144436453853;36.332521540410
5.135198584818578 -1.3157527636554993;35.85598849886
5.109107695420661 -1.28660484873085;35.385768139461
5.08312260270028 -1.2576960178347252;34.921769078054
5.057246568789135 -1.2290218136516493;34.463902159
5.031482595387948 -1.2005779827503475;34.012080306191
