Point;Valeur
-6.943446311766406 -0.7108625864758791;109.25405446301
-6.868656563231738 -0.6360728378911976;105.28611226688
-6.7929754861570855 -0.5600294238006607;101.1000960176
-6.7159474507079615 -0.48213677341950983;96.63388995179
-6.637163344195969 -0.4018878124941661;91.81637102930
-6.556161592441048 -0.31872926477195224;86.55390515508
-6.472356566309992 -0.23197430132066302;80.71292492109
-6.384941492107152 -0.1406919040689153;74.08793534717
-6.292712736692603 -0.043512254759871125;66.33146106840
-6.193688665554426 0.0617891897543069;56.768002572493
-6.0840950904502415 0.17938478025905147;43.717225677250
-5.954599553635824 0.31938418538607777;18.79901819672
-5.758915140468724 0.5297672296278262;44.55265614971
-5.859961623458863 0.41752305096878695;27.268509794182
-6.012115364874621 0.25165490325617856;33.176023514890
-5.879042992438081 0.39406758660932234;22.04941747984
-6.0568656049811445 0.20093553742982947;40.77279262659
-5.946751272887655 0.3177613440708802;18.98180038174
-5.7494710369013005 0.5304126621048242;44.74692230441
-5.842826019850075 0.42671558921586833;29.252773398325
-5.98096024620217 0.27572652834495087;28.67449261036
-5.83785037545781 0.4293251124325447;29.79395625676
-5.973744056054647 0.2806570311392712;27.644455960662
-5.826384152597898 0.43899602998887943;31.58987509763
-5.9553401939362365 0.29763202737860267;23.921137726359
-5.790350925220152 0.4754476651381948;37.480850044547
-5.90006183075671 0.3544024738694814;7.975215034143
-6.195898028518911 0.033883139224161196;59.1995474722
-6.139789608007888 0.0920650785186331;53.415103093342
-6.078279203829533 0.15642510702207346;46.1943549257
-6.0081374270145504 0.23054839566833507;36.15484043799
-5.920529575924935 0.32418504183740177;16.270909539514
-5.749053263065286 0.5099190363011329;42.39848922058
-5.820490725137454 0.4304395137459487;30.316931910249
-5.919407677999342 0.32174049314064346;16.96811505460
-5.756359986891312 0.49848672173531583;40.92396263735
-5.829545465815726 0.4171596978866455;27.848842928591
-5.935178950905577 0.3012424714350841;22.62848129771
-5.80697077819948 0.43994616061141145;32.094553339760
-5.899550216770222 0.33795484648789886;10.086939553384
-5.680759307722188 0.5760623943947418;50.377289326607
-5.7335824771861965 0.5165899618610577;43.3843625307
-5.79519735515028 0.44785077588330674;33.50959230921
-5.8747253412913105 0.36005613285887034;12.260972261685
-6.056003898612551 0.16251643422587542;45.23185060419
-5.99638918264309 0.22573314165503974;36.62332336371
-5.924132947979532 0.3031078324641441;21.91441391815
-5.810595388335581 0.4261426776730941;29.79294276773
-5.895693659729406 0.3324434219692206;12.349014189674
-5.723008761938794 0.5204903578341566;43.97021747559
-5.778624600405935 0.45831121433482347;35.310640371957
-5.847827512181022 0.3816773326052619;19.968003221381
-5.963983725082807 0.25454327033747537;31.844093967610
-5.885714616446915 0.338822465963211;8.755441161420
-5.687000109087242 0.5556767283579804;48.236181982612
-5.731125923328104 0.5060542908421013;42.18485851780
-5.781787831019202 0.4495147845361746;33.98685465022
-5.844632492350959 0.379984163816645;19.634122192297
-5.948642268944567 0.26610945406467273;29.66381426681
-5.875454036635821 0.345075816527705;1.1978994204039
-5.625438265159216 0.6190346758190493;55.05093778963
-5.6326805780575135 0.612659813390845;54.39336578273
-5.640019792904448 0.6062078706394648;53.71944520723
-5.647460660067261 0.5996749785513343;53.02813254314
-5.655008356268994 0.5930569172521789;52.318273891029
-5.662668541152956 0.5863490690237292;51.5885883159
-5.67044742393095 0.5795463628532157;50.83764786709
-5.678351842409578 0.5726432085663165;50.06385343317
-5.686389357331785 0.5656334180390776;49.26540533563
-5.694568365835833 0.5585101102380546;48.44026720161
-5.702898239005755 0.5512655958218827;47.58612116327
-5.711389490103293 0.5438912356346177;46.70031172610
-5.720053982323831 0.5363772654562309;45.77977463882
-5.728905188119853 0.5287125765762598;44.820945619842
-5.737958516768041 0.5208844376965549;43.81964158976
-5.747231733687451 0.5128781376596786;42.770903693534
-5.756745505333307 0.5046765194022975;41.668786129009
-5.766524119474403 0.49625936140806;40.506066322176
-5.776596456132146 0.4876025403646345;39.273837902047
-5.786997326429861 0.4786768714658661;37.960923639508
-5.797769368390119 0.4694464589098631;36.553001808300
-5.808965817031909 0.45986627467785984;35.03125672660
-5.820654707621864 0.4498784676636861;33.37019806671
-5.832925554457332 0.4394064713133992;31.533934250749
-5.845900591902293 0.42834503696139864;29.469333921407
-5.859755145923122 0.41654207259941395;27.09223772172
-5.874758384150552 0.40376207639515577;24.255755440933
-5.891367041341888 0.38960131129384035;20.661283985221
-5.910492906241712 0.3732426243331491;15.501606692920
-5.934635443999422 0.3523922990296788;1.4310510633387
-5.984587200427649 0.3053646167819582;23.015841889903
-5.980061767053086 0.30999295190769194;21.861848144512
-5.975301803016453 0.31486470773218345;20.577434871048
-5.9702501685659914 0.3200388861672377;19.11907748692
-5.964820551803245 0.3256045287112013;17.414560680339
-5.958870625016736 0.33170829034906535;15.328675062997
-5.952131412524185 0.3386268751184915;12.551197450630
-5.943953677306444 0.3470264395121176;7.964835614640
-5.93143321490621 0.3598668652125096;9.011675236222
-5.942591907635008 0.34845052002465005;6.891461455739
-5.928385310803151 0.363005197786141;10.786726500821
-5.9378290366933175 0.3533240626314344;2.77178618921
-5.964001074780539 0.3274390881003987;16.84928621891
-5.958566649957914 0.3329667372903687;14.899225836961
-5.952440680183072 0.3392033024199598;12.333643651523
-5.945090542283658 0.346693195622769;8.2550606057
-5.934400320562042 0.3575961505074926;7.406169462007
-5.946149756266729 0.3456816932721226;8.920446141251
-5.936179256590298 0.35584822614128936;5.927899436188
-5.950324499840023 0.34155104283879834;11.226458356565
-5.942285675554789 0.3497377223269405;5.845633708081
-5.928052304807863 0.36426020192042086;11.373045202522
-5.935925951374311 0.3562504254931378;6.2842426585681
-5.949231498131992 0.342792934686266;10.595420994654
-5.940814886465381 0.3513562266459329;4.011219643505
-5.922479813677029 0.3701027242830151;13.94942461469
-5.9286465821034655 0.36384784851169083;11.15797288926
-5.936282465252927 0.3561151314142295;6.140339087355
-5.949227888332792 0.34306246109331234;10.466755166796
-5.941119134257408 0.3512804920122909;4.14969292282
-5.923932043601542 0.36882933286442154;13.419708430538
-5.930080720403701 0.36260804578124334;10.504671801803
-5.937843356907334 0.35476614477444884;4.716418250166
-5.953076649013071 0.33946404912636663;12.25814772161
-5.946462897097595 0.34615263443123306;8.672786198217
-5.937351388106099 0.35538841446820624;5.395063347033
-5.950892544358798 0.34176286205170786;11.1618033592
-5.943721650126879 0.3490222382000116;6.564390143153
-5.932223572601477 0.36070392902201154;9.416798427280
-5.9405805499563895 0.3522565409983276;2.587026417973
-5.919826907407345 0.37355901184947454;15.244586033800
-5.924282911035084 0.36910999732347793;13.508762674175
-5.929301464104361 0.3641035542721468;11.237758271231
-5.935299502443002 0.35812612773726477;7.688081803823
-5.943840780449746 0.3496279431177126;6.09406397979
-5.933363130054274 0.36014018350504234;9.03633375592
-5.940731911198259 0.35280249675639186;1.138133800396
-5.917392981222044 0.3771173734896946;16.460928550847
-5.91954628853003 0.3754602403158426;15.867982963905
-5.921780598264239 0.3737413355585702;15.228435409304
-5.924109172020233 0.3719504824935742;14.532062394657
-5.926549550661585 0.3700741995548493;13.764547309387
-5.92912582438908 0.36809393531737383;12.904846840750
-5.931872753347138 0.3659828546722947;11.919953578998
-5.934844013356204 0.36369938216610925;10.753096442996
-5.938131132294995 0.36117229480802443;9.291716658493
-5.9419172492105545 0.3582580612835149;7.2476990580184
-5.9467011197473685 0.3545604005513977;3.08660993358
-5.956253652600379 0.34686815472252686;8.929431230277
-5.952438277158259 0.34988751771142756;6.694569636973
-5.947443781753034 0.35387085874315816;1.2652025482888
-5.961443509180546 0.3421216521036587;11.558386705666
-5.959365712456708 0.3440096946045473;10.590620721502
-5.957100586873285 0.3460691120748424;9.421986405573
-5.954559622642339 0.3483809624890052;7.906101552622
-5.95154509323936 0.3511265777942844;5.592342052940
-5.947355107006075 0.35495224664267133;3.5646135000098
-5.953571270095141 0.3494060594690678;7.1426112950389
-5.950249323785133 0.35243266718879257;4.067907298752
-5.944703974294323 0.35751233085217554;6.457154422299
-5.948349063412876 0.3542203979943356;2.0199916728552
-5.957388631582284 0.3463041715737669;9.314379695243
-5.955007041493029 0.3484860537172854;7.873096305510
-5.952203428975017 0.35105711889989566;5.723908003217
-5.948412958276691 0.3545407726125859;2.6949562834710
-5.9554823496409615 0.34825042762098474;8.057472398526
-5.952796404148367 0.3507142209181438;6.076720352813
-5.949285963150975 0.35394055544185254;0.11266865368
-5.961669400017316 0.3432499573392131;11.069917753026
-5.9613180095068286 0.3440029081000091;10.703508316303
-5.960954563756524 0.3447817616179272;10.310751447906
-5.960577241383173 0.34559041827560977;9.886404703581
-5.960183683475689 0.34643392286242286;9.423346817653
-5.959770736224565 0.3473190086346768;8.911514764537
-5.959334007755528 0.34825503108900646;8.33593983803
-5.958867042332946 0.3492557008193913;7.672752688967
-5.958359607975648 0.3503426573645137;6.879886277414
-5.957793554684654 0.35155404736143264;5.870510435127
-5.957130013234471 0.35297071539113417;4.403070737274
-5.956245534281711 0.3548435268430432;0.9059905270613
-5.9599043151504905 0.34983377399390847;7.36898913165
-5.959386647852654 0.3508002129485608;6.630306919940
-5.95881132263721 0.35187394137695177;5.697604132881
-5.958142053991665 0.3531217070287037;4.368074211250
-5.957270839066721 0.35473980703624175;1.2690503570996
-5.954541774016546 0.3594368891788186;7.019861286083
-5.955076634707062 0.35859393940540196;6.336926147818
-5.955668761055488 0.3576622653045609;5.4832012442093
-5.95635192200809 0.356590590474072;4.294032942572
-5.957219270133494 0.3552402014358533;1.926129563555
-5.959016940070445 0.3526072744675355;5.031957138729
-5.958273028084928 0.35378544912022436;3.5400253218002
-5.957229245493733 0.35544286365251376;2.4006412971497
-5.958702607166913 0.35323582865280506;4.313045597700
-5.957837349741106 0.35460507180661677;1.9197487749376
-5.956060266822009 0.3574616061551289;5.251070006931
-5.9567669443521005 0.3563789188109668;3.97514263464
-5.9576884320749794 0.35497708099419867;0.6451251695732
-5.9606135063233125 0.35102090462824004;6.573562383656
-5.9602152922370815 0.3517316299453158;5.964951292571
-5.959776610760817 0.35251499252787954;5.211843013633
-5.959275067848636 0.35341125524666467;4.18569143277
