Point;Valeur
-8.510151345192053 4.576375281061013;344.70714817831
-6.372071053897997 6.1379561878059175;135.905115457
-3.6840789929380136 7.895478242081461;46.085061800929
-1.6942882165326603 8.767439017818676;78.29956520778
-0.8682129388498487 8.409029698870416;82.89735518031
-0.9574026171762903 7.152556662028094;40.34995695959
-1.3716230481767924 5.643207631736854;12.906175211225
-1.5806720500984583 4.444031787332339;13.912900380749
-1.3492955641181987 3.806699196672272;15.688367452926
-0.7521884106920917 3.6611343774952694;8.268858505089
-0.03647501024930855 3.7567354591987003;1.9599458677679
0.5522596415970755 3.8392283623534134;1.517827101669
0.8861969135421962 3.769086256189521;2.3220289420815
0.9782049978493191 3.5460672288585635;1.3981099113409
0.9315540989547103 3.2600794375995426;0.21921980456115
0.8641710115420528 3.0162146622624837;0.07594277750257
0.8512237625736654 2.877824339299002;0.3307209852856
0.906682253917223 2.848354513372304;0.27173249686838
0.9994094843519877 2.8875525270135904;0.06375513038782
1.0846954282711394 2.943004574329974;0.013490954693745
1.131317104110187 2.977124799436515;0.06480604241203
1.1329697348676184 2.9784694638490685;0.06781929442018
1.103963607405839 2.957292244894504;0.027641501775152
1.0664852016526845 2.9326548030577184;0.008958615957585
1.038233231955419 2.919914096055708;0.01488211664676
1.0261216478490285 2.9242856079711843;0.016252770747769
1.0269992979354092 2.941436474081821;0.008143850609567
1.032732208820743 2.9624566136797266;0.0025734930664059
1.0358359775315875 2.979396007660488;0.0026367952775375
1.032858363741404 2.988567798733362;0.0030466890471436
1.0246969962478516 2.990801044259014;0.0016553194486008
1.01474068926684 2.989530139052205;0.0003998658064507
1.0064419406852443 2.988326816663389;0.0002872254077122
1.0016550916857514 2.9892075079574294;0.00045318555410037
1.0002685647586476 2.99224283721969;0.0002845621027500
1.0008758008462593 2.9962123673614505;4.902824567328348e
1.001827339449399 2.9996456923458656;1.2143994056550733e
1.0020466518943052 3.001631320170085;6.095990349952697e
1.0013082698947178 3.002090901462779;5.230090271498914e
1.0000284498061096 3.001568228085289;1.2657669874480317e
0.9988295012357673 3.000793470754033;2.568263676476668e
0.9981572892497808 3.000301643718328;1.2986122228907873e
0.9981129589687576 3.0002659433818284;1.4143480091672773e
PointOptimal;ValeurOptimale
[0.99811296 3.00026594];1.4143480091672773e-05
Temps;Nb iteration
0.002260446548461914;42
