Point;Valeur
7.459305093073716 1.029612644791424;126.20657844425
7.359305093094476 0.9296126448398514;118.30652651853
7.289753751863338 0.8607967090846379;113.04546949444
7.233494640509221 0.805532864646097;108.9271141910
7.185100157765734 0.7582795671906213;105.48174908125
7.142045749293437 0.716467088144177;102.49173381262
7.102918024949339 0.6786593359653463;99.8355402440
7.066832432804205 0.6439586299220786;97.43726795008
7.033192328012217 0.6117599926300252;95.24580967860
7.001572936330716 0.5816330022774445;93.22483583967
6.971659239564642 0.5532586229477559;91.34744118949
6.943210020018916 0.5263926717654698;89.59304991169
6.916035750688448 0.5008433703538363;87.94551457418
6.8899843283256645 0.4764568677767641;86.3918906353
6.864931497703658 0.45310752840316154;84.92161464970
6.8407742102956375 0.4306911986348785;83.52593477974
6.817425888523492 0.40912040715577397;82.19750502572
6.794812967478785 0.3883208608737321;80.93008913061
6.772872316841029 0.3682288333074137;79.71834000223
6.7515492839021425 0.34878918253507796;78.55763238967
6.730796184147906 0.3299538226792395;77.44393391043
6.710571120381736 0.31168052824835807;76.37370421372
6.69083704704726 0.29393198684937283;75.3438151306
6.671561020286857 0.2766750400089514;74.35148671346
6.652713590594037 0.2598800683869059;73.39423546625
6.634268306277154 0.2435204891871277;72.46983204584
6.616201303996558 0.22757234171961793;71.57626639969
6.598490968421114 0.21201394293082357;70.71171880483
6.581117647264498 0.19682559898982271;69.87453563272
6.564063411077628 0.1819893621735726;69.06320893131
6.547311849499197 0.16748882465080833;68.27635911553
6.530847897424901 0.15330894254307265;67.51272020724
6.514657685899141 0.1394358850056414;66.7711271811
6.4987284135645 0.12585690410971723;66.05050506079
6.483048235310568 0.11256022213056632;65.3498594789
6.467606165391806 0.09953493347505593;64.66826846792
6.452391992782297 0.08677091899109345;64.00487529149
6.437396206931669 0.07425877080272796;63.35888216009
6.422609932401276 0.06198972612886802;62.729544701021
6.408024871118104 0.04995560880945759;62.116167075446
6.393633251188494 0.03814877746973877;61.51809765235
6.379427781384138 0.02656207942365446;60.93472516388
6.365401610551259 0.015188809556561253;60.36547527833
6.351548291307241 0.004022673547617067;59.809807536679
6.337861747484885 -0.006942245118015375;59.267212606794
6.32433624486163 -0.017711514812227325;58.737209816079
6.310966364778562 -0.028290382504071218;58.2193449287
6.297746980307344 -0.03868379792277546;57.71318813913
6.284673234671568 -0.04889643543946056;57.218332255227
6.271740521666813 -0.05893271392794318;56.73439105208
6.2589444678582815 -0.06879681482599073;56.260997775034
6.246280916362518 -0.07849269859684749;55.7978037770
6.233745912044591 -0.08802411975705611;55.34447727563
6.221335687982236 -0.09739464062375267;54.90070221697
6.209046653067755 -0.10660764391210158;54.46617723592
6.196875380632354 -0.11566634429801262;54.04061470249
6.184818597991683 -0.12457379905033636;53.62373984605
6.172873176824024 -0.1333329178210455;53.21528994978
6.161036124300148 -0.1419464716759627;52.815013608544
6.149304574895628 -0.15041710143582315;52.42267004427
6.1376757828214625 -0.15874732539269254;52.038028473551
6.126147115017842 -0.1669395464579308;51.660867522534
6.114716044659881 -0.17499605879257926;51.29097468514
6.10338014513117 -0.18291905396618044;50.92814582053
6.092137084423855 -0.19071062668474034;50.57218468656
6.080984619929588 -0.19837278012480944;50.22290250609
6.069920593587876 -0.20590743090647426;49.88011756342
6.058942927363082 -0.21331641373600227;49.543654828315
6.048049619022858 -0.22060148574388408;49.21334560539
6.037238738193614 -0.22776433054470677;48.889027206840
6.026508422671671 -0.23480656203894085;48.57054264657
6.015856874969771 -0.24172972797860895;48.25774035420
6.0052823590812 -0.24853531331363077;47.95047390722
5.994783197444615 -0.2552247433372054;47.648601780136
5.984357768094782 -0.26179938664382674;47.35198710910
5.974004501985722 -0.2682605579149357;47.06049747113
5.963721880473391 -0.2746095205443602;46.774004676590
5.953508432946559 -0.280847489115252;46.492384574181
5.94336273459548 -0.2869756317398868;46.21551686746
5.933283404308557 -0.29299507226987115;45.94328494210
5.92326910268851 -0.2989068923893104;45.67557570313
5.913318530179229 -0.3047121335955974;45.41227942145
5.9034304252966505 -0.3104117990776201;45.153289589120
5.893603562956116 -0.31600685549745733;44.89850278262
5.883836752890348 -0.32149823468234956;44.64781853378
5.874128838151826 -0.3268868352324355;44.401139207738
5.86447869369429 -0.33217352405068606;44.15836988745
5.8548852250283865 -0.33735913779860416;43.91941826453
5.845347366946753 -0.3424444842839606;43.68419453576
5.835864082314325 -0.3474303437838901;43.45261130508
5.826434360919827 -0.35231747030746385;43.224583490750
5.817057218384658 -0.3571065928016991;43.000028237184
5.807731695126109 -0.3617984163047641;42.778864831401
5.798456855371162 -0.3663936230486803;42.561014623640
5.789231786218328 -0.37089287351558176;42.34640095198
5.780055596744824 -0.3752968074488196;42.13494907076
5.770927417155974 -0.3796060448236188;41.92658608241
5.761846397975 -0.3838211867778863;41.72124087277
5.752811709270796 -0.38794281650544726;41.518844049446
5.743822539921356 -0.3919715001153238;41.31932788315
5.73487809691136 -0.3959077874572811;41.122626251922
5.725977604661592 -0.39975221291664326;40.9286745878
5.717120304388788 -0.4035052961788082;40.737409826372
5.7083054534943285 -0.4071675429666504;40.54877035809
5.699532324980162 -0.41073944575051374;40.36269598254
5.690800206890493 -0.4142214844339154;40.17912786424
5.682108401778133 -0.41761412701479417;39.998008490809
5.673456226194055 -0.4209178302238184;39.819281632
5.664843010199215 -0.4241330401415791;39.642892305595
5.656268096897196 -0.42726019279480415;39.46878673268
5.647730841987197 -0.4302997147332457;39.29691231088
5.639230613335704 -0.43325202358770243;39.12721757690
5.630766790566743 -0.43611752860958225;38.959652175
5.62233876466897 -0.43889663119419187;38.79416682853
5.613945937619586 -0.44158972538692154;38.63071330660
5.605587722023751 -0.4441971983740027;38.469244400
5.5972635407692595 -0.44671943095795047;38.3097138935
5.588972826695179 -0.44915679801872915;38.152076538376
5.580715022274548 -0.4515096689603088;37.99628803003
5.572489579309822 -0.4537784081443432;37.84230498342
5.564295958641039 -0.4559633753105867;37.69008491064
5.556133629865988 -0.4580649259841491;37.53958619929
5.548002071071571 -0.4600834118715724;37.390768091722
5.53990076857634 -0.46201918124404573;37.24359066506
5.5318292166835175 -0.4638725793096241;37.09801481212
5.523786917444039 -0.4656439485740961;36.954002223001
5.515773380429209 -0.4673336291908837;36.8115153674
5.5077881225126655 -0.46894195930042654;36.670517477744
5.499830667661265 -0.4704692753590169;36.53097253268
5.491900546734414 -0.47191591245734893;36.39284524157
5.483997297291653 -0.47328220462974907;36.256101029254
5.47612046340807 -0.47456848515170263;36.12070602154
5.468269595497199 -0.4757750868310879;35.98662703120
5.460444250141393 -0.4769023422863098;35.8538315444
5.452643989929068 -0.477950584217133;35.722287707861
5.444868383298534 -0.4789201456668409;35.59196431590
5.437117004388442 -0.4798113602733005;35.462830798739
5.429389432894504 -0.48062456251269586;35.33485721048
5.421685253932118 -0.4813600879337526;35.208014217938
5.414004057904713 -0.48201827338227826;35.08227308957
5.406345440377779 -0.4825994572197688;34.9576056849
5.398709001958108 -0.4831039795300124;34.83398444450
5.3910943481783855 -0.4835321823190048;34.71138237945
5.383501089386486 -0.4838844097060986;34.589773062282
5.375928840639717 -0.48416100810662316;34.46913061731
5.3683772216038035 -0.4843623264052738;34.34942971163
5.360845856455946 -0.4844887161228236;34.230645546207
5.353334373792565 -0.48454053157280624;34.11275384733
5.345842406540914 -0.4845181300105475;33.995730858223
5.338369591874795 -0.4844218717743741;33.87955333086
5.330915571133993 -0.4842521204180283;33.764198518041
5.323479989747563 -0.4840092428355868;33.64964416559
5.316062497160653 -0.48369360937622163;33.53586850481
5.3086627467645435 -0.48330559395428363;33.42285024501
5.301280395830297 -0.48284557414895757;33.31056856628
5.293915105445435 -0.4823139312949524;33.19900311239
5.286566540453674 -0.4817110505687436;33.08813398378
5.279234369397612 -0.4810373210636294;32.97794173074
5.271918264464366 -0.4802931358584709;32.86840734672
5.264617901433771 -0.4794788920781474;32.75951226169
5.25733295962939 -0.47859499094638563;32.65123833565
5.250063121871866 -0.4776418378308991;32.5435678522
5.242808074434768 -0.4766198422813411;32.43648351259
5.235567507002858 -0.4755294180586185;32.32996842875
5.228341112632592 -0.4743709831578509;32.22400611794
5.221128587714468 -0.47314495982344806;32.11858049633
5.213929631937792 -0.47185177455702093;32.01367587307
5.206743948257335 -0.47049185811781685;31.909276944
5.199571242861677 -0.4690656455166165;31.805368787784
5.192411225143529 -0.46757357600135363;31.7019368561
5.1852636076717715 -0.46601609303831326;31.59896697212
5.178128106165026 -0.4643936442838956;31.496445322387
5.171004439466859 -0.46270668155150296;31.39435845198
5.163892329522477 -0.46095566077095385;31.292693258780
5.1567915013568 -0.45914104194236227;31.191436987886
5.1497016830539835 -0.4572632890823485;31.090577226161
5.142622605737988 -0.4553228701660949;30.990101896733
5.135554003554554 -0.45332025706258616;30.889999253564
5.128495613654355 -0.45125592546367677;30.790257876053
5.1214471761768845 -0.44913035480791014;30.690866663656
5.114408434235872 -0.4469440281991771;30.591814830552
5.107379133905084 -0.44469743231964043;30.493091900333
5.100359024205532 -0.44239105733829504;30.394687700720
5.093347857093128 -0.4400253968131088;30.296592358313
5.086345387447224 -0.43760094759128876;30.198796293367
5.079351373059994 -0.4351182097019546;30.10129021459
5.0723655746262795 -0.43257768624640885;30.00406511398
5.065387755734232 -0.42997988328375697;29.907112261693
5.058417682856292 -0.4273253097126347;29.81042320087
5.0514551253408975 -0.42461447714950656;29.713989742653
5.0444998554045 -0.4218478998029402;29.617803961010
5.037551648124035 -0.41902609434528787;29.52185818779
5.030610281429782 -0.4161495797810345;29.42614500768
5.023675536098509 -0.413218877311751;29.330657253263
5.016747195746916 -0.4102345101999352;29.235388000016
5.009825046825377 -0.40719700362839256;29.140330561472
5.002908878611652 -0.40410688455951754;29.045478484296
4.995998483205058 -0.40096468159117316;28.950825543459
4.98909365552054 -0.397770924811537;28.856365737421
4.982194193282935 -0.39452614565183675;28.762093283356
4.9752998970212925 -0.3912308767386065;28.668002612418
4.968410570063076 -0.3878856517442704;28.57408836503
4.961526018528537 -0.3844910052361197;28.480345386264
4.9546460513249055 -0.38104747252703897;28.386768721136
4.947770480140655 -0.3775555895229373;28.293353610116
4.940899119439455 -0.37401589257187595;28.200095484541
4.934031786454151 -0.3704289183111718;28.106989962135
4.927168301180554 -0.3667952035176498;28.01403284256
4.920308486371128 -0.3631152849552825;27.921220103029
4.913452167528258 -0.35938969922459285;27.82854789391
4.9065991728976135 -0.3556189826129937;27.73601253450
4.899749333461015 -0.3518036709453805;27.643610508671
4.892902482929168 -0.34794429943651256;27.551338460747
4.886058457734025 -0.3440414025429589;27.4591931913
4.879217097020993 -0.3400955138196387;27.36717165315
4.872378242640851 -0.33610716577338695;27.275270947141
4.86554173914105 -0.332076889723104;27.18348831832
4.858707433757117 -0.32800521565846597;27.0918211519
4.8518751764032935 -0.3238926721002599;27.00026696963
4.845044819663239 -0.319739785966216;26.908823425455
4.838216218780012 -0.3155470824350769;26.81748830229
4.831389231645866 -0.3113150848155949;26.726259508104
4.82456371879165 -0.30704431441815355;26.635135072235
4.817739543375823 -0.3027352904267025;26.54411314190
4.810916571172991 -0.29838852977594377;26.453191978671
4.8040946705622085 -0.29400454702843265;26.362369954950
4.797273712514715 -0.2895838542582996;26.27164555065
