Point;Valeur
-11.782069707359966 -2.888404809491721;206.81667164607
-11.736309331763103 -2.8426444338816315;205.4450632992
-11.690498593293958 -2.7967626875387257;204.0620044403
-11.644619605947009 -2.7507186163697597;202.66615071204
-11.598662389503831 -2.7044908793668125;201.256652783
-11.552620006170578 -2.6580657297030323;199.8328432617
-11.50648693889478 -2.611433017249839;198.39413216227
-11.460258390708121 -2.5645844711621715;196.93996141257
-11.413929929182896 -2.5175128376352114;195.46978137488
-11.367497284769145 -2.470211399349475;193.98303710361
-11.320956226452017 -2.4226736868319305;192.47915942468
-11.274302479626988 -2.374893294718276;190.9575585799
-11.227531668412047 -2.32686375875371;189.41761928579
-11.180639272504177 -2.2785784692507103;187.85869656313
-11.133620592849493 -2.2300306068420914;186.2801119547
-11.08647072247204 -2.18121309183599;184.681149881
-11.039184520137509 -2.1321185416435315;183.06105396746
-10.991756585236933 -2.0827392326381604;181.41902320636
-10.944181232754246 -2.0330670639653863;179.7542078701
-10.89645246744965 -1.9830935215414962;178.0657050681
-10.848563956572237 -1.9328096409346982;176.35255387360
-10.80050900050096 -1.8822059680895875;174.61372993282
-10.75228050076579 -1.8312725170094082;172.84813946327
-10.70387092488534 -1.7799987235735912;171.0546125400
-10.655272267464353 -1.7283733946859225;169.23189555358
-10.60647600689607 -1.6763846518959333;167.37864270354
-10.557473056979424 -1.6240198685585836;165.49340636924
-10.508253712592923 -1.5712655994687765;163.57462616768
-10.458807588516665 -1.5181075017484915;161.62061647296
-10.409123550217119 -1.4645302455399252;159.62955212369
-10.359189635291221 -1.4105174127968163;157.5994519877
-10.308992963893003 -1.3560513821255786;155.52815998014
-10.258519636225383 -1.3011131972003638;153.41332303659
-10.207754614688866 -1.2456824157567803;151.25236542996
-10.156681587747574 -1.1897369354773673;149.04245866191
-10.10528281192152 -1.133252792247674;146.7804859697
-10.053538927373394 -1.0762039251457245;144.46300023007
-10.001428741494514 -1.018561901133592;142.08617370646
-9.94892897331835 -0.9602955905461266;139.64675905613
-9.896110744672782 -0.9013707820631158;137.1396862816
-9.84284767814842 -0.8417499181336758;134.5588612657
-9.789108308787792 -0.7813911653200455;131.89818846940
-9.734857389592237 -0.7202479247129772;129.15072182090
-9.680055251475137 -0.6582680072019153;126.30849244496
-9.624657000105467 -0.5953926121025843;123.36228924326
-9.568611501412729 -0.531555047781633;120.30137571241
-9.51186008739565 -0.46667910874774204;117.11311902439
-9.454334884125275 -0.4006769877022491;113.78249601825
-9.39595661888176 -0.33344654626773995;110.29142269759
-9.336631693015649 -0.26486768248277254;106.61782428673
-9.27624819388553 -0.1947973952602795;102.73431285878
-9.214670330232119 -0.12306291623181774;98.60625131514
-9.151730447278302 -0.04945188115037111;94.1888194408
-9.087217181003865 0.026302210036397863;89.42237913418
-9.020857163708166 0.10454238238689707;84.22476974536
-8.952285334264387 0.18572440722561623;78.4776498901
-8.880993636994665 0.2704791774623647;72.00016854930
-8.806234798363453 0.35972926635591085;64.49204674646
-8.726820362799943 0.4549325387038985;55.387942653026
-8.640620699934525 0.5586821933096283;43.36345740198
-8.542940761539116 0.6766428745276312;23.074382825799
-8.417162972805672 0.8285670505935365;34.668494282987
-8.515665220119457 0.7083597853480668;12.978545004137
-8.363243870366512 0.8928935220129102;43.99989193812
-8.425287042294883 0.8166510734719797;32.695474181888
-8.505516329151472 0.7187564753924657;6.8571702511169
-8.348797843661444 0.9091010177903547;46.068304977657
-8.383063273513987 0.8669321452034117;40.53464005978
-8.421935843316426 0.8192843714419005;33.18117494836
-8.468815348222828 0.7620747020838857;21.196994513610
-8.536273753965812 0.6801329132642973;22.04797172689
-8.470329948751093 0.7598562392586183;20.604455219383
-8.539083828953938 0.6763645672137976;22.9917628508
-8.475042685050953 0.7537616183953592;18.85619786695
-8.547702732711997 0.6655850325757324;25.518873090327
-8.488560741515853 0.7369787394790832;12.829990457159
-8.576309554593 0.6306771506330328;32.39535873940
-8.531266528854927 0.6848496212077415;20.74521184709
-8.467922891232478 0.7614021375403883;21.073563010600
-8.530279102288366 0.685729792108307;20.490737724923
-8.466424922875047 0.7629116679891376;21.488146056443
-8.527945815146213 0.6882402275531341;19.767788837068
-8.462619504453748 0.7672270496002523;22.613550905917
-8.521914480322037 0.6952207347276196;17.624303668607
-8.45203187709391 0.7797853340163567;25.592208459992
-8.505598010396325 0.7146405301033519;9.40187378485
-8.415467463159658 0.8239412956529314;34.036481624230
-8.449604943345498 0.7822461678628786;26.14746347846
-8.492713592615491 0.7297963659934452;9.253321795276
-8.572228599287605 0.6334021868391142;31.862173208894
-8.540685282620545 0.6713993850015636;24.104770806574
-8.500652952831292 0.7197950993379394;5.321505419816
-8.419245460457194 0.8185671410987541;33.14135657699
-8.438341082908185 0.795347560766773;28.875893519895
-8.460152502629906 0.7688834480179225;23.06786999981
-8.48692247743009 0.7364795041162576;12.743434958099
-8.528769480326199 0.6859294990131828;20.3787957543
-8.499065231595546 0.721707198538051;2.5327455751542
-8.436478990734045 0.7975304490481626;29.30533842422
-8.444694494944175 0.7878444603785063;27.349745790359
-8.453496148554942 0.7774768725067357;25.087541372636
-8.463078591338622 0.766199895074496;22.36775222860
-8.473779006678228 0.7536178687818538;18.874891644693
-8.486288165652654 0.738916941100825;13.70676696867
-8.50259635705377 0.7197358504146949;5.676773834325
-8.476115776980825 0.7512224561312908;18.119677381842
-8.487246451297068 0.7380684353415912;13.332376534827
-8.501692210754895 0.7210094378084456;4.231932989450
-8.47554028675567 0.7521201134149474;18.392481029948
-8.483995312398303 0.7421505665603515;14.971363426205
-8.494195099711211 0.7301337670477763;9.299595263208
-8.509025308189248 0.7126694444254852;10.675900567928
-8.495568364011268 0.7285418037168829;8.258214483833
-8.511515447043834 0.7097644749833472;12.13696266631
-8.499373668198894 0.7240828496728817;4.125142704063
-8.520464099903613 0.6992763606767346;16.356987409251
-8.512990533211424 0.7081388702554374;12.887790482068
-8.503759655507755 0.7190943080898257;6.374973957355
-8.488654067371447 0.7370350630391027;12.845773724520
-8.497628596292845 0.7264029769041347;6.577080783886
-8.511951888156545 0.7094815187510073;12.283429992739
-8.502847018818048 0.7202755184415148;5.2193502753634
-8.487265471252627 0.738788252605104;13.598757497030
-8.494924269318592 0.729734294623982;9.013334598907
-8.505552356541546 0.7171861099577431;7.925759188555
-8.49393712353081 0.7309458068855175;9.749601347550
-8.503966760278153 0.7191020987077563;6.396502380680
-8.490878427431973 0.7346174159820942;11.705793199694
-8.499351703505633 0.7246124614655335;4.729524132409
-8.5139562776596 0.7074049876770503;13.232094377024
-8.507096084685939 0.7155385868268894;9.052766786036
-8.497770115950733 0.7266079894804802;6.713544557538
-8.50911617498487 0.713198342746016;10.43231640821
-8.500823221868886 0.7230398331074722;2.0146882768023
-8.517006161931821 0.703983536043088;14.647124215341
-8.513626648434933 0.7081345576260721;12.931453633075
-8.509818829018354 0.7128126759176318;10.672053921688
-8.50527308940916 0.7183963306649005;7.086278536537
-8.498895645624865 0.7262128271250128;6.260453520102
-8.505850128071478 0.7177524346643325;7.5928233583177
-8.499788165220512 0.7251807987817813;5.22730510796
-8.507511764134184 0.7157985388899881;8.947463871261
-8.502259572853124 0.7222323644114271;2.5680422884815
-8.49230695080853 0.7344386066305781;11.524131263090
-8.495439088717944 0.7307046683084267;9.491234298274
-8.499178683579073 0.7262475922815812;6.249757067394
-8.50441240899748 0.7200071955898957;5.709785665471
-8.49882810803463 0.7267219269549766;6.664173211756
-8.503825074151013 0.7207625726511264;4.901510906351
-8.497710921608862 0.7281216531638887;7.7679217625501
-8.502104813397931 0.7228817255926479;0.5034767779107
-8.511152374380734 0.7121146736750896;11.097520710603
-8.510428520626698 0.7133301289051792;10.4761610024
-8.509661966140472 0.7146172160050317;9.775155310870
-8.508840954796348 0.715995312512924;8.963895570364
-8.507946879910754 0.7174946873067082;7.987946184692
-8.506946933908628 0.7191676229787584;6.733441068433
-8.505771955615 0.721120766419093;4.873747884883
-8.504211402633457 0.7236599453853028;2.121684205393
-8.506839444581628 0.719804554151608;6.226710100712
-8.505672247161002 0.7216391070338861;4.287526486036
-8.504076641700632 0.7241294474552467;3.0747830456081
-8.506070310621674 0.7211129851811131;4.933614028243
-8.504652216920146 0.7233227837171892;0.5778958331537
-8.507593280196124 0.7189916326301927;6.942984100273
-8.507179063879699 0.7198097497105164;6.268892183205
-8.506721020454723 0.7207140250411803;5.4269565861974
-8.506194248442423 0.7217520744088862;4.259147658210
-8.505533727840058 0.7230447138190679;2.005738813758
-8.504346574945812 0.7252602069318067;4.510621405969
-8.504965003749815 0.7241238450424892;2.806988838949
