Point;Valeur
-3.284582296310469;2.942657898131
-3.7609104471218693;1.535342920051
-4.40004509147164;0.3599458922672
-4.966462127704033;0.001124788878140
-5.331941520503282;0.11018517303403
-5.470889781956323;0.22173718675087
-5.42927813815454;0.18427971989742
-5.285495904349162;0.08150791140014
-5.116844701494084;0.013652684267241
-4.978761346688936;0.0004510803944675
-4.897740007523716;0.010457106061249
-4.87481052312723;0.01567240511967
-4.8947034941048955;0.011087354153717
-4.936081115465038;0.004085623800193
-4.9796351136631065;0.00041472859551459
-5.012624257385987;0.00015937187454764
-5.029929082263926;0.0008957499651608
-5.0326269485718536;0.0010645177731103
-5.025397822570873;0.0006450493913415
-5.013905398931853;0.0001933601194539
-5.002880285155591;8.296042577517361e
-4.995169990457692;2.3328992178790093e
-4.991657337707302;6.960001413000283e
-4.991747468595501;6.810427458223852e
PointOptimal;ValeurOptimale
[-4.99174747];6.810427458223852e-05
Temps;Nb iteration
0.000997304916381836;23
