Point;Valeur
-7.603852124885622 -0.8400782036965713;119.11484589346
-6.9704548155144765 3.3763076630206013;170.04309672484
-6.657384797150044 5.180590795487416;217.68872868597
-6.634832591551513 4.787020938219326;208.52372105486
-6.9498474610497185 1.9115048402289023;119.55041797910
-6.556239546991634 4.020196471199683;189.51672440792
-6.473917938300147 3.7459200907612735;182.43054464239
-6.769293283142893 0.629982668444895;41.47496056725
-6.595872117616336 0.9662328428262144;72.91596996534
-7.147964196061773 -4.2100252812608385;217.30620450306
-7.388685204896373 -7.169805004930944;277.79817249700
-7.365618350812314 -8.236713831002612;296.32411916927
-7.108221152638197 -7.5669504911718155;284.1454180259
-6.625495868328742 -5.119943318110837;235.8072650371
-5.8537494899601334 -0.17303750746988467;71.85381091273
-5.430054523586662 1.6928818709025197;118.28388912338
-5.343914971696351 0.48454472666558246;44.65266518796
-4.697355565701591 4.8287007981124646;214.71670071193
-4.2655100006965885 6.965420622402198;260.5083934051
-4.014949853937543 7.156613801071874;264.5483299816
-3.935859192409903 5.442530897293974;230.00891866775
-4.067612975274612 1.315296417562525;107.28999412816
-3.9203163093719553 0.8150698376681329;81.38613348009
-4.594745384246168 -10.244995977847639;323.4131846161
-5.079710406186917 -18.969220799157483;438.53814662502
-5.4052883707084005 -25.762581758432436;510.48451523333
-5.594592293936328 -30.91779956193423;558.8892400748
-5.666852979996265 -34.66237685132591;591.5119196327
-5.638671489931316 -37.1792970292815;612.3935393159
-5.524655495880216 -38.61821696748014;623.9312427278
-5.337794691706482 -39.102299135777464;627.6390029619
-5.089706628548399 -38.732658733037695;624.482525074
-4.7908092683779415 -37.591280610048486;615.0382636584
-4.450446307969693 -35.74276152686821;599.562178154
-4.07697654339764 -33.234924464333915;577.9964399873
-3.677828326710271 -30.098029188263826;549.9113225616
-3.2595072737449264 -26.341730506575107;514.3433462588
-2.8275163274078325 -21.947497464953372;469.4057844442
-2.3860516062079666 -16.84950380916967;411.25050920856
-1.936880888238037 -10.875400068518243;330.4276478912
-1.4724211463505839 -3.4210000928064783;185.6298885674
-1.1198334337725013 0.3913720031978434;61.63810986680
-0.8489217848560713 1.186234121122205;108.67454072487
-0.653470945121652 -1.7796564906854089;133.65718541868
-0.4574997523153682 -2.0176797510031204;142.21413634045
-0.26495378453508367 1.1520035856096547;107.39607275325
-0.09933759855741908 1.4394514461084253;120.07203553149
0.050782846675055254 -2.183250429264901;147.85964352707
0.17536941673977527 -3.235837901751443;179.99465088787
0.2710868904524948 -1.7006556785056208;130.5400735962
0.29314297366610986 8.383407502551762;289.629237221
0.3193465589662894 16.146090524259854;401.9124853194
0.34886695897177145 22.003108971071626;469.16523182843
