Point;Valeur
20.767516702458906 -7.739595760290399;551.1956597870
19.6235983815962 -6.9389073233443614;481.45664608316
17.709551744970685 -5.704260962333989;379.21624483787
15.276160962223898 -4.203198080166782;268.67030437055
12.642709609782628 -2.685226798911837;174.1588610672
10.067981142857478 -1.348901020502589;104.85300423366
7.590132460966505 -0.2997743110951707;58.242111483379
5.300783493557455 0.44061498708642055;27.995008665443
3.229338035997378 0.889411852459422;11.793224745765
1.450880448340554 1.111374089281316;4.3936744286634
0.010455679295608311 1.195393697383443;2.776120979006
-1.1442004844752944 1.1447606758783009;4.062014036042
-1.913885145238178 0.9011828885117028;4.99024541297
-2.465204380942635 0.5879279098226984;6.739405445377
-2.6937313355688777 0.38632849043966266;7.224669119787
-2.6577924672755415 0.17588706349184896;6.993876689795
-2.5179562134056646 -0.0022726563795709143;6.009699998769
-2.3287395650667646 -0.039814758488743454;5.480238057564
-1.992161783349997 0.007787643277829326;3.3909878041366
-1.6735590083027443 -0.00879489667451739;2.822030042363
-1.2928768768872205 0.005189898165311331;1.1137244909667
-0.9325776609828977 -0.004063166192259826;0.8315421035080
-0.6268070635477068 0.002786738987641672;-0.16600453593974
-0.39782845880921014 -0.0021316389841797645;0.12463997317553
-0.1390703446071826 0.001461838242483414;-0.33775795082526
0.019849782502233626 -0.0011545128801477454;-0.5743393195315
0.06630188975913852 0.0007559905226442415;-0.5189001754832
0.037053630540959955 -0.000638742454857721;-0.5605089288981
0.0035190732300291808 0.00038001805770765656;-0.5798191473935
-0.006058612942236363 -0.00036414520984284467;-0.5794711493069
-0.0035493400329152155 0.00017949868058921286;-0.5798187882324
-0.00043454609347133404 -0.00021766695198299974;-0.5799961529987
0.00048300774622797647 7.249509387071985e-05;-0.5799965315744
0.0002719087163906565 -0.0001394940302779185;-0.5799984718616
-1.0630729970200143e-05 1.538390913661652e-05;-0.5799999926757
-9.71951100445693e-05 -9.776928697481933e-05;-0.579999634239
-7.957928828729416e-05 -1.5099866197767578e-05;-0.5799999037915
PointOptimal;ValeurOptimale
[-7.95792883e-05 -1.50998662e-05];-0.5799999037915402
Temps;Nb iteration
0.0025801658630371094;36
