Point;Valeur
4.221332355096543 -0.43285405306818686;22.34043480650
4.177735912016061 -0.3861301372904452;21.737595445
4.134707141824729 -0.3400508528105558;21.150992722933
4.092241396140471 -0.2946059099770313;20.58019053990
4.050333695872382 -0.24978537241224405;20.0247645080
4.008978787112514 -0.2055796236806006;19.48430162080
3.968171189538641 -0.1619793381663479;18.958399939296
3.927905238311482 -0.11897545562064618;18.44666828906
3.8881751203173183 -0.07655915889283876;17.948725967747
3.8489749055014912 -0.03472185443310418;17.464202462100
3.8102985739358313 0.006544844797361664;16.992737173920
3.7721400391828994 0.047249134320719845;16.53397915420
3.7344931684425005 0.08739903131733417;16.087586845055
3.697351799905602 0.12700238621747692;15.653227828984
3.660709757682622 0.16606689291560217;15.230578585168
3.624560864629073 0.20460009778826402;14.819324252476
3.5888989533422926 0.24260940766976552;14.419158398923
3.553717875570553 0.28010209692092214;14.029782797353
3.5190115102513118 0.31708531371078935;13.650907207146
3.4847737703532213 0.3535660856112907;13.282249161740
3.450998608683753 0.3895513245943318;12.923533761807
3.4176800228000994 0.4250478315093615;12.574493473901
3.3848120591415194 0.4600623001048949;12.23486793445
3.352388816489395 0.4946013206590298;11.904403758907
3.3204044488431856 0.5286713832618701;11.582854355939
3.288853167787861 0.5622788807977557;11.269979746530
3.2577292444280097 0.5954301116659404;10.96554638783
3.2270270109443615 0.6281312822723952;10.669327001706
3.196740861817125 0.6603885093184628;10.38110040767
3.1668652547754146 0.6922078219166747;10.100651360427
3.1373947114956144 0.7235951635504998;9.827770391498
3.1083238180940294 0.7545563939003346;9.562253655167
3.079647225435758 0.7850972905501191;9.303902778414
3.0513596492887527 0.8152235505891711;9.05252471484
3.0234558703455283 0.844940792123745;8.807931602484
2.9959307341260506 0.8742545557045033;8.569940625277
2.968779150788373 0.9031703056859794;8.338373878324
2.9419960948481907 0.9316934315166774;8.113058236636
2.9155766048314598 0.9598292489775523;7.893825227365
2.8895157828663143 0.9875830013674354;7.680510905433
2.863808794220359 1.0149598606427404;7.472955732447
2.8384508667993553 1.0419649285190886;7.271004458821
2.8134372906032787 1.0686032375323624;7.074506009031
2.788763417157892 1.094879752070128;6.883313369903
2.7644246589173265 1.1207993693713343;6.697283481879
2.7404164886493794 1.146366920499516;6.516277133156
2.7167344388016272 1.17158717128979;6.340158856649
2.6933741008561536 1.196464823274395;6.168796829683
2.6703311246727006 1.2210045145858544;6.002062776355
2.6476012178265744 1.2452108208417454;5.839831872492
2.6251801449370356 1.269088256009091;5.681982653137
2.6030637269969885 1.2926412732543973;5.528396922498
2.581247840697251 1.3158742657756612;5.37895966629
2.559728417750835 1.3387915676195143;5.233558966428
2.5385014442201363 1.361397454485358;5.092085917956
2.5175629598428455 1.3836961445144214;4.954434548233
2.496909057362568 1.4056917990667668;4.82050173825
2.4765358818612677 1.427388523485192;4.69018714604
2.456439630097648 1.4487903678485738;4.5633931321554
2.4366165498482504 1.4699013277122475;4.440024687097
2.417062939254736 1.4907253448388387;4.319989360722
2.3977751461747707 1.5112663079162263;4.203197193504
2.3787495675416954 1.5315280532680915;4.0895606496452
2.3599826487273843 1.5515143655519859;3.978994551967
2.341470882912645 1.5712289784491649;3.8714160185508
2.323210810462996 1.5906755753432535;3.766744401058
2.30519901831319 1.6098577899918494;3.664901224713
2.287432139355788 1.6287792071867957;3.5658101298823
2.269906851837475 1.6474433634066492;3.4693968152172
2.2526198787626215 1.6658537474602066;3.3755889823222
2.235567987303178 1.684013801121753;3.284316281898
2.2187479882161885 1.701926919757164;3.195510261332
2.202156735266746 1.7195964529422323;3.109104313687
2.1857911246593953 1.7370257050726867;3.025033628058
2.1696480944746517 1.7542179359658223;2.9432351412610
2.1537246241149925 1.7711763614553249;2.8636474908086
2.1380177337544986 1.7879041539770197;2.7862109691549
2.1225244837983315 1.8044044431476423;2.710867479160
2.1072419743468016 1.8206803163359147;2.63756049075
2.0921673446665734 1.836734819226084;2.5662349987535
2.077297772669601 1.8525709563743966;2.4968374818180
2.0626304743971526 1.8681916917574528;2.429315862506
2.048162703512089 1.883599949314833;2.363619468400
2.0338917507957754 1.8987986134836068;2.299698994272
2.019814943652501 1.9137905297256124;2.237506465272
2.0059296456208884 1.9285785050492175;2.176995201096
1.9922332558890865 1.9431653085223513;2.118119781123
1.9787232088197537 1.957553671780874;2.060836010483
1.965396973478077 1.9717462895288755;2.0051008870399
1.9522520531675678 1.985745820032986;1.9508725692530
1.9392859849718753 1.9995548856100527;1.8981103449160
1.9264963393017693 2.0131760731086907;1.8467746007222
1.9138807194482643 2.0266119343842357;1.7968267926540
1.9014367611418552 2.0398649867676473;1.7482294171665
1.8891621321180574 2.0529377135284332;1.7009459831461
1.8770545316865683 2.0658325643306856;1.6549409846222
1.8651116903088973 2.078551955684603;1.6101798742127
1.8533313691792885 2.091098271390625;1.5666290372832
1.841711359812069 2.103473862978811;1.52425576680
1.8302494836347358 2.1156810501416796;1.4830282388650
1.8189435915855685 2.1277221211617956;1.4429154888965
1.8077915637166688 2.1395993333332655;1.4038873884652
1.7967913088033385 2.151314913378892;1.365914622742
1.785940763956981 2.1628710578598818;1.3289686685607
1.7752378942442335 2.1742699335820848;1.2930217730620
1.76468069231078 2.1855136779953472;1.2580469329223
1.7542671780105719 2.196604399589192;1.2240178741336
1.7439953980384972 2.2075441782812186;1.1909090323315
1.733863425570042 2.218335065802411;1.1586955336517
1.7238693599040869 2.2289790860760683;1.127353176101
1.7140113261110732 2.2394782355921334;1.0968584114351
1.7042874746857462 2.2498344837765867;1.067188327511
1.694695981204685 2.2600497733559286;1.038320631133
1.685235045987708 2.2701260207166016;1.0102336313478
1.6759028937649927 2.2800651162601686;0.982906223189
1.6666977733468964 2.2898689247529944;0.9563178718729
1.6576179573005234 2.2995392856723513;0.9304485973992
1.6486617416281433 2.309078013547056;0.9052789595867
1.6398274454513848 2.3184868982936395;0.8807900434999
1.6311134106992917 2.3277677055485335;0.8569634452720
1.6225180018000478 2.3369221769953357;0.8337812583103
1.6140396053780317 2.345952030688255;0.8112260598722
1.6056766299532645 2.3548589613707103;0.7892808980038
1.5974275056461926 2.3636446407900533;0.7679292788301
1.5892906838862695 2.372310718008023;0.7471551541886
1.581264637123021 2.380858819706567;0.7269429095950
1.5733478585431846 2.389290550490663;0.7072773525341
1.5655388617899286 2.397607493186104;0.6881437010663
1.5578361806863443 2.4058112091336574;0.66952757274
1.5502383689632309 2.4139032384795978;0.6514149738111
1.5427439999889319 2.421885100461671;0.6337922887319
1.5353516665049824 2.429758293691966;0.6166462699525
1.52805998036316 2.4375242964353654;0.5999640279755
1.5208675722677785 2.4451845668849557;0.583733021687
1.5137730915202792 2.4527405434331384;0.567941048948
1.506775205767704 2.4601936449394075;0.5525762374391
1.4998726007546421 2.46754527099457;0.5376270357508
1.493063980077931 2.47479680218112;0.5230822047174
1.4863480649455818 2.4819496003306596;0.5089308089816
1.4797235939383282 2.4890050087775224;0.4951622087879
1.4731893227741704 2.495964352608862;0.48176605199798
1.4667440240763379 2.50282893891156;0.4687322663201
1.4603864871448882 2.5096000570161094;0.45605105174981
1.4541155177304377 2.516278978736649;0.4437128732133
1.447929937811766 2.522866958608488;0.43170845341032
1.4418285853754902 2.529365234121432;0.42002876584918
1.4358103141998655 2.535775025951138;0.40866502807098
1.4298739936402363 2.5420975381863897;0.3976086950557
1.4240185084186014 2.5483339585540885;0.38685145280
1.4182427584148363 2.5544854586405163;0.37638521210912
1.4125456584618457 2.5605531941103172;0.36620210245409
1.4069261381424358 2.5665383049218873;0.3562944661310
1.4013831415897684 2.5724419155403484;0.3466548524762
1.3959156272897508 2.5782651351474306;0.33727601227775
1.3905225678869446 2.5840090578485904;0.32815089233173
1.3852029499922343 2.589674762877278;0.3192726301452
1.3799557739937656 2.5952633147966013;0.31063454878215
1.3747800538699178 2.600775763698228;0.3022301518485
1.3696748170050883 2.606213145398343;0.2940531186130
1.3646391040078762 2.6115764816313543;0.2860972992594
1.3596719685317478 2.616866780240795;0.278356710267
1.3547724770980871 2.6220850353676743;0.2708255299164
1.3499397089217684 2.627232227636321;0.26349809391526
1.3451727557385311 2.632309324337609;0.2563688911439
1.340470721635625 2.6373172796098627;0.24943255951535
1.3358327228841953 2.6422570346173697;0.2426838819459
1.331257887773431 2.6471295177261274;0.23611778243647
1.3267453564480702 2.651935644677744;0.22972932225826
1.3222942807471905 2.656676318760454;0.22351369624249
1.3179038240457563 2.6613524309783174;0.21746622916971
1.3135731610976453 2.665964860217773;0.21158237225685
1.3093014778816634 2.670514473412141;0.20585769973935
1.3050879714487922 2.675002125703756;0.20028790554539
1.3009318497720452 2.679428660604058;0.19486880006008
1.2968323315983785 2.6837949101515357;0.18959630697707
1.292788646301848 2.688101695067259;0.18446646023514
1.288800033740068 2.692349824908752;0.17947540103777
1.2848657441113192 2.6965400982213277;0.17461937495305
1.2809850378141463 2.7006733026876977;0.16989472909189
1.2771571853092791 2.7047502152754985;0.16529790936282
1.2733814669825445 2.708771602382744;0.16082545780056
1.269657173010058 2.712738219981246;0.1564740099670
1.265983603225692 2.7166508137584042;0.15224029242262
1.2623600669894046 2.7205101192566774;0.14812112026557
1.258785883058152 2.7243168620114795;0.14411339473811
1.2552603794580086 2.728071757687089;0.1402141008970
1.2517828933583304 2.731775512210591;0.13642030534752
1.248352770947799 2.7354288219044203;0.1327291540379
1.2449693673114028 2.73903237361649;0.12913787011454
1.241632046309999 2.742586844849271;0.1256437518335
1.2383401804607472 2.7460929038863657;0.12224417053069
1.235093150819622 2.7495512099180375;0.11893656864443
1.2318903468654534 2.7529624131647146;0.11571845779359
1.2287311663853429 2.7563271549987487;0.11258741690644
1.2256150153617984 2.759646068064746;0.10954109040047
1.2225413078613483 2.7629197763981375;0.10657718641138
1.2195094659247074 2.7661488955421967;0.10369347506994
1.2165189194582937 2.769334032663358;0.10088778682542
1.2135691061274385 2.772475786665238;0.09815801081434
1.2106594712507182 2.7755747483006457;0.09550209327339
1.2077894676962615 2.778631500282757;0.09291803599506
1.2049585557788378 2.7816466173940584;0.0904038948253
1.2021662031587468 2.784620666594294;0.08795777820160
1.199411884741799 2.787554207126769;0.08557784573052
1.1966950825810545 2.7904477906232397;0.08326230680401
1.1940152857795183 2.793301961207482;0.08100941925273
1.191371990394173 2.7961172555971463;0.07881748803612
1.1887646993416687 2.798894203204671;0.07668486396767
1.1861929223048826 2.8016333262364856;0.07460994247473
1.1836561756409927 2.804335139791011;0.07259116239189
1.1811539822905757 2.8070001519553007;0.07062700478687
1.1786858716883617 2.8096288639004223;0.06871599181831
1.1762513796745442 2.812221769975336;0.06685668562435
1.1738500484080174 2.81477935779991;0.0650476872412
1.1714814262802156 2.817302108356231;0.06328763555118
1.1691450678305038 2.8197904960790003;0.06157520625884
1.1668405336624725 2.8222449889444516;0.05990911089519
1.1645673903614506 2.8246660485583073;0.05828809584851
1.1623252104130724 2.8270541302422476;0.05671094142157
1.1601135721232692 2.8294096831195805;0.055176460914261
1.1579320595389155 2.831733150199489;0.053683499730995
1.1557802623696702 2.834024968460046;0.05223093451239
1.1536577759111721 2.836285568930434;0.050817672290299
1.1515642009688523 2.8385153767717988;0.04944264966569
1.1494991437829811 2.8407148113569485;0.04810483200891
1.1474622159549643 2.8428842863493466;0.04680321268134
1.1454530343741656 2.84502420978057;0.04553681227834
1.1434712211459865 2.847134984126964;0.04430467789247
1.141516403521054 2.8492170063852593;0.043105882396814
1.1395882138250937 2.8512706681470936;0.041939523747485
1.137686289389941 2.8532963556725486;0.04080472430520
1.1358102724853445 2.855294449962684;0.039700630175052
1.1339598102518185 2.8572653268310764;0.03862641056419
1.132134554634482 2.859209356974439;0.03758125715694
1.1303341623175567 2.8611269060422075;0.036564383506655
1.1285582946598651 2.8630183347051794;0.035575024444210
1.1268066176312976 2.864883998723354;0.034612435502343
1.125078801750034 2.866724249012636;0.033675892355667
1.1233745220206268 2.8685394317108455;0.03276469027575
1.1216934578730267 2.8703298882426855;0.03187814360100
1.120035293102305 2.8720959553838847;0.031015585220861
1.1183997158092143 2.873837965324478;0.030176366073899
1.1167864183416343 2.8755562457311417;0.029359854659604
1.1151950972368303 2.877251119808888;0.02856543656325
1.1136254531643184 2.8789229063616095;0.02779251399373
1.112077190869683 2.880571919852107;0.027040505333772
1.110550019119168 2.8821984704611205;0.026308844702416
1.1090436506448333 2.8838028641455704;0.025596981529300
1.1075578020906411 2.885385402696104;0.024904380140431
1.1060921939592638 2.8869463837937905;0.024230519355191
1.104646550559428 2.8884861010659986;0.023574892094240
1.1032205999542701 2.8900048441416257;0.02293700499801
1.1018140739101003 2.891502898705465;0.022316378055572
1.1004267078460563 2.892980546551957;0.021712544243404
1.0990582407844085 2.8944380656380875;0.0211250491741
1.0977084153014671 2.8958757301356384;0.02055345075459
1.096376977479236 2.8972938104827164;0.019997318853283
1.0950636768576498 2.8986925734345483;0.019456234976664
1.0937682663875417 2.9000722821136256;0.018929791954369
1.0924905023842018 2.901433196059178;0.018417593632818
1.0912301444816004 2.902775571275931;0.017919254577173
1.0899869555871304 2.904099660282193;0.017434399781338
1.0887607018371581 2.90540571215734;0.016962664385819
1.0875511525529948 2.906693972588647;0.016503693403187
1.0863580801975328 2.907964683917432;0.016057141450999
1.085181260332535 2.9092180851846168;0.015622672491931
1.0840204715764226 2.9104544121756755;0.015199959580939
1.0828754955625721 2.911673897464877;0.014788684619263
1.0817461168984162 2.912876770459126;0.014388538115080
1.0806321231248646 2.9140632574409744;0.013999218950644
1.0795333046763753 2.9152335816111994;0.013620434155718
1.078449454841599 2.9163879631307714;0.013251898687133
1.0773803697244893 2.917526619162222;0.012893335214312
1.0763258482059657 2.9186497639104525;0.012544473910603
1.0752856919060725 2.919757608663016;0.012205052250247
1.0742597051468243 2.920850361829868;0.01187481481084
1.0732476949152234 2.9219282289824626;0.011553513081172
1.0722494708271322 2.9229914128924848;0.011240905274177
1.0712648450913929 2.9240401135699168;0.010936756145059
1.0702936324745966 2.925074528300678;0.010640836814254
1.0693356502661349 2.92609485168367;0.010352924595209
1.0683907182439778 2.9271012756673933;0.010072802826829
1.0674586586407226 2.928093989586026;0.009800260710440
1.0665392961101836 2.9290731801950196;0.0095350931511
1.0656324576944254 2.930039031706203;0.009277100603651
1.064737972791243 2.930991725822447;0.009026088921803
1.0638556731220734 2.9319314417717774;0.008781869212812
1.0629853927004103 2.932858356341132;0.008544257694958
1.0621269678004797 2.9337726439095277;0.008313075559330
1.0612802369265761 2.9346744764809176;0.008088148835281
1.0604450407826316 2.9355640237164944;0.00786930825951
1.0596212222422783 2.9364414529666;0.007656389148703
1.058808626319296 2.9373069293021823;0.007449231275603
1.0580071001384712 2.93816061554586;0.007247678748446
1.0572164929068903 2.9390026723025224;0.007051579893652
1.0564366558854845 2.939833257989492;0.006860787141696
1.05566744236117 2.940652528866394;0.006675156916052
1.054908707619191 2.941460639064455;0.006494549525166
1.0541603089159475 2.9422577406155614;0.0063188290573255
1.0534221054521313 2.9430439834807913;0.006147863278395
1.0526939583462247 2.943819515578619;0.005981523532305
1.0519757306084472 2.9445844828127843;0.005819684644238
1.0512672871149227 2.9453390290996544;0.005662224826434
1.0505684945823202 2.946083296395339;0.005509025586544
1.0498792215427553 2.946817424722362;0.005359971638463
1.0491993383191118 2.947541552196018;0.00521495081557
1.0485287170005972 2.9482558150503135;0.005073853986357
1.047867231418724 2.9489603476636024;0.00493657497222
1.0472147571235733 2.949655282583872;0.0048030104676796
1.046571171360397 2.9503407505536408;0.004673059962515
1.0459363530464905 2.951016880534559;0.0045466256662239
1.0453101827485052 2.9516837997316743;0.00442361243438
1.0446925426599045 2.9523416336173383;0.004303927697089
1.0440833165788352 2.9529905059548036;0.004187481389233
1.0434823898863037 2.95363053882152;0.004074185882791
1.0428896495245612 2.9542618526320643;0.003963955920845
1.0423049839758998 2.95488456616081;0.0038567085534357
1.041728283241637 2.955498796564248;0.0037523630751362
1.0411594388214236 2.956104659403034;0.003650840964319
1.0405983436928863 2.9567022686637237;0.003552065824071
1.0400448922914356 2.957291736780192;0.003455963324693
1.0394989804904562 2.9578731746548015;0.003362461147772
1.0389605055817226 2.958446691679261;0.0032714889317556
1.0384293662560393 2.959012395755175;0.003182978219000
1.0379054625842328 2.959570393314366;0.003096862404258
1.0373886959983356 2.9601207893388826;0.003013076684551
1.0368789692730298 2.9606636873807295;0.0029315580104073
1.0363761865074024 2.9611991895813756;0.0028522450384068
1.0358802531068652 2.961727396690932;0.002775078085025
1.0353910757653833 2.9622484080871323;0.0026999990817169
1.0349085624479248 2.962762321794001;0.002626951531212
1.0344326223731464 2.9632692345003027;0.002555880465005
1.033963165996314 2.963769241577725;0.002486732401987
1.0335001049924737 2.9642624370988235;0.002419455308195
1.033043352239807 2.9647489138546983;0.0023539985576573
1.0325928218032798 2.9652287633724694;0.0022903128942941
1.0321484289184661 2.9657020759324855;0.002228350394849
1.0317100899755995 2.966168940585302;0.002168064432827
1.0312777225038363 2.9666294451684267;0.0021094096434020
1.0308512451557545 2.9670836763228485;0.002052341889277
1.0304305776920655 2.9675317195093416;0.0019968182274744
1.0300156409664858 2.9679736590245214;0.0019427968770112
1.0296063569108853 2.968409578016721;0.0018902371874623
1.0292026485205914 2.9688395585016227;0.0018390996083664
1.0288044398398721 2.96926368137768;0.0017893456594618
1.028411655947694 2.96968202644134;0.001740937901729
1.0280242229436174 2.9700946724020634;0.0016938399092154
1.02764206793387 2.9705016968971094;0.0016480162416215
1.0272651190176707 2.970903176506162;0.0016034324176313
1.0268933052736684 2.9712991867657106;0.0015600548889630
1.026526556746633 2.971689802183288;0.0015178510151211
1.026164804434277 2.972075096251466;0.0014767890388330
1.0258079802742799 2.9724551414616815;0.001436838062149
1.0254560171314895 2.97283000931788;0.0013979680231942
1.025108848785276 2.9731997703499555;0.0013601496735358
1.0247664099171043 2.9735644941270363;0.0013233545561809
1.0244286360982136 2.97392424927055;0.0012875549841570
1.0240954637775255 2.9742791034671514;0.001252724019675
1.0237668302696727 2.9746291234814426;0.0012188354538615
1.0234426737432114 2.974974375168538;0.0011858637870269
1.0231229332089924 2.9753149234864535;0.0011537842094829
1.0228075485086743 2.975650832508317;0.0011225725828686
1.0224964603034286 2.9759821654344356;0.0010922054219845
1.0221896100627648 2.9763089846041777;0.0010626598771191
1.0218869400535096 2.976631351507694;0.0010339137168532
1.0215883933289713 2.976949326797497;0.0010059453113291
1.0212939137182016 2.9772629702998663;0.0009787336159722
1.0210034458154427 2.977572341026097;0.0009522581556548
1.020716934969698 2.977877497183606;0.0009264990092867
1.0204343272744645 2.9781784961868882;0.0009014367948230
1.0201555695575697 2.978475394668305;0.0008770526546785
1.0198806093711843 2.978768248488747;0.0008533282415358
1.0196093949819482 2.9790571127481376;0.0008302457045379
1.0193418753612506 2.979342041795807;0.000807787675854
1.0190780001756106 2.9796230892407047;0.0007859372576104
1.018817719777222 2.9799003079614907;0.0007646780091717
1.018560985194607 2.9801737501164878;0.000743993934769
1.018307748123418 2.9804434671534876;0.0007238694714657
1.0180579609173215 2.9807095098194307;0.0007042894774371
1.017811576579052 2.9809719281699474;0.000685239220583
1.017568548751583 2.9812307715787907;0.0006667043674405
1.0173288317093914 2.9814860887471144;0.0006486709723897
1.01709238034984 2.981737927712626;0.0006311254671678
1.0168591501847257 2.9819863358586454;0.000614054650652
1.0166290973318797 2.9822313599229955;0.0005974456789311
1.0164021785069353 2.982473046006818;0.000581286055630
1.0161783510151672 2.982711439583229;0.0005655636225159
1.0159575727434735 2.9829465855058857;0.0005502665503411
1.0157398021524455 2.983178528017413;0.0005353833299448
1.015524998268544 2.983407310757736;0.0005209027635901
1.015313120676415 2.9836329767722902;0.0005068139565373
1.015104129511257 2.983855568520109;0.0004931063088455
1.014897985451339 2.984075127881822;0.0004797695073947
1.014694649710602 2.984291696167533;0.00046679351812548
1.0144940840313643 2.9845053141245934;0.0004541685784869
1.0142962506771087 2.984716021945258;0.00044188519009066
1.0141011124254031 2.9849238592742604;0.00042993411156198
1.013908632560877 2.9851288652162573;0.00041830635158582
1.0137187748683354 2.9853310783431994;0.000406993162139
1.0135315036259274 2.9855305367015768;0.00039598603191182
1.0133467835984353 2.9857272778195814;0.00038527667989329
1.0131645800306428 2.9859213387141716;0.0003748570491486
1.0129848586407952 2.986112755898027;0.00036471930075139
1.0128075856141578 2.9863015653864284;0.00035485580788530
1.0126327275966411 2.9864878027040227;0.0003452591501045
1.0124602516885337 2.9866715028915167;0.0003359221077495
1.0122901254383105 2.986852700512261;0.0003268376565137
1.0121223168365276 2.9870314296587566;0.0003179989621579
1.0119567943098058 2.9872077239590715;0.0003093993753664
1.0117935267148759 2.9873816165831633;0.00030103242674385
1.0116324833327355 2.9875531402491204;0.00029289182194615
1.011473633862862 2.9877223272293203;0.00028497143694403
1.0113169484175073 2.987889209356495;0.00027726531341445
1.0111623975160866 2.9880538180297287;0.00026976765425646
1.0110099520796205 2.988216184220357;0.0002624728192289
1.0108595834252678 2.9883763384777993;0.0002553753207058
1.0107112632609365 2.9885343109353073;0.00024846981954679
1.0105649636799485 2.988690131315626;0.0002417511210788
1.010420657155795 2.9888438289365946;0.000235214171187
1.010278316536962 2.9889954327166577;0.0002288540525140
1.0101379150418157 2.989144971180309;0.00022266598075307
1.0099994262535676 2.9892924724634575;0.00021664530105414
1.0098628241152974 2.9894379643187134;0.0002107874845181
1.0097280829250643 2.9895814741206257;0.00020508812478875
1.0095951773310543 2.9897230288708125;0.00019954293473720
1.0094640823268193 2.9898626552030554;0.00019414774323566
1.009334773246581 2.990000379388311;0.00018889849201836
1.0092072257605744 2.9901362273396432;0.00018379123262783
1.0090814158704766 2.990270224617105;0.00017882212344349
1.0089573199048965 2.990402396432549;0.00017398742679073
1.008834914514916 2.990532767654367;0.0001692835061282
1.0087141766696954 2.990661362812171;0.0001647068233113
1.008595083652145 2.990788206101408;0.00016025393592980
1.0084776130546478 2.9909133213879118;0.00015592149471674
1.0083617427748441 2.9910367322123905;0.00015170624102898
1.0082474510114767 2.9911584617948623;0.0001476050043943
1.0081347162602858 2.991278533039019;0.00014361470012589
1.0080235173099596 2.9913969685365345;0.000139732327001
1.0079138332381525 2.99151379057132;0.00013595496500263
1.0078056434075398 2.9916290211237118;0.000132279773121
1.0076989274619381 2.9917426818746087;0.0001287039872202
1.0075936653224795 2.991854794209553;0.00012522491794978
1.0074898371838281 2.991965379222751;0.00012183994872908
1.007387423510456 2.9920744577210425;0.00011854653377444
1.0072864050329706 2.9921820502278207;0.0001153421961839
1.0071867627444802 2.9922881769868814;0.00011222452607393
1.0070884778970257 2.9923928579662444;0.00010919117876526
1.0069915319980545 2.9924961128619034;0.00010623987301921
1.006895906806935 2.992597961101535;0.0001033683893206
1.0068015843315319 2.9926984218481523;0.00010057456820789
1.0067085468248118 2.9927975140037106;9.785630864791124e
PointOptimal;ValeurOptimale
[1.00670855 2.99279751];9.785630864791124e-05
Temps;Nb iteration
0.03132367134094238;506
