Point;Valeur
39.467188812496914 -21.201464940725472;2456.8014400748
37.84177809517037 -19.576054223398927;2198.2585509474
35.78873374867165 -17.51558327010985;1894.2725510195
33.53160603716083 -15.266898065919651;1590.8867156665
31.169694565324782 -12.967032259352097;1307.5728372659
28.80699887493674 -10.705434393344367;1059.219365
26.460919413354674 -8.522659921182676;845.2910119838
24.198110827245326 -6.4756472414865165;669.237201838
22.006465892476164 -4.617709901800523;526.6059724663
19.920802057692583 -2.934795033333229;413.6530148522
17.964104263493795 -1.5030000203238958;326.6642639234
16.132553321580737 -0.299629968041764;260.5713204412
14.403525343431912 0.6554472237028819;208.6620141461
12.812758173779681 1.3637567172257468;167.86805475174
11.323951133760861 1.9119894402210007;135.11893451753
9.960603037029573 2.30800401809322;109.79667595370
8.723667061254968 2.559536991850561;88.74186224472
7.588019310243645 2.6410126353386105;71.80518569304
6.547133393376431 2.574061781016325;55.82037808418
5.631832494225258 2.3973705418097797;43.41860542379
4.804462912941989 2.197706052234069;32.88374904206
4.046252002085809 1.9356150727399908;23.40017637179
3.3668557133705113 1.6771755764498262;16.84711247624
2.763491765084962 1.3816431548785584;11.247897036301
2.21977952165722 1.126172460777829;7.61205471148
1.7303707520985903 0.8467425597703097;4.7730121451188
1.323998117204495 0.6222681961742467;2.2189566224838
0.9798436902879917 0.38641384490892994;1.5133050062091
0.684758376065812 0.21580439706933097;0.5209313301837
0.4339881571542729 0.05742872303173632;0.15957932450685
0.24456059027089164 -0.09330929708298105;0.1696239139821
0.07253353383740857 -0.17999489881312414;0.015933477772277
-0.08040596198673569 -0.21713341239128078;0.139312012391
-0.18619868023966468 -0.2254136370849035;0.4579486265679
-0.24595482202976948 -0.21349404160425256;0.6065957239756
-0.2734873800481601 -0.1812596063637126;0.575908085001
-0.27923345961207674 -0.12347346249851238;0.3649328238366
-0.268484893231171 -0.03949725038273384;0.07468209843831
-0.2427789030277278 0.04494922380706702;0.023689930460450
-0.201479426525555 0.09309013757134166;0.045307016142891
-0.14402516791292452 0.09758830274173944;-0.11829661267009
-0.07386171660002186 0.06630263129908572;-0.40425768021538
-0.002165688672383162 0.014210332104970386;-0.5750764740790
0.0557006588701344 -0.03393495671608352;-0.5091209380518
0.08987367521008777 -0.057481016318271974;-0.39405119411354
0.09896495448424375 -0.05222177233038983;-0.3852885310195
0.08661927905243869 -0.025792646960348456;-0.4620491434357
0.0589792077898451 0.006896951987060453;-0.5302084936880
0.0240456372457244 0.029900250144042368;-0.5504292683319
-0.009362783928975861 0.03495294712409493;-0.5497236993482
-0.03398191049373518 0.02350202207622913;-0.5503627932835
-0.04606803676277486 0.003734546983522928;-0.5497060230804
-0.04554182139463911 -0.013814297446415633;-0.5461228932450
-0.035025904602226494 -0.021602816732825846;-0.5513875447319
-0.01875227266738804 -0.018098687412273412;-0.5671095068311
-0.0014725720492501926 -0.007107855751238531;-0.5787517110704
0.012683424207671039 0.004913383086955511;-0.5771164378316
0.021106910723908676 0.01226527735237164;-0.5700180538698
0.02303564796059853 0.01253204397394559;-0.568647813793
0.019330787187598935 0.007004305193103553;-0.5734791453745
0.011947355192026344 -0.0006490688404417692;-0.5779472594256
0.0032926090195107387 -0.006500154235420516;-0.5788266331101
-0.004401240285024745 -0.008227384341646233;-0.5780920400514
-0.009561099443462055 -0.005862751033615922;-0.5778631140803
-0.011509990361046054 -0.0013030773483081546;-0.5780631583944
-0.01044207757418882 0.002922162320285573;-0.5782334931037
-0.0072024356304462335 0.0049381611812615266;-0.5786694994924
-0.002965902236476057 0.004259156345752907;-0.5794367739948
0.0010957806035924843 0.0017338577107109572;-0.5799103287634
0.004083024717229194 -0.0011085208345825246;-0.5797316074622
0.005522434616509422 -0.0028960447291120055;-0.5793610752447
0.005391155617109802 -0.0030155584833321328;-0.5793645600568
0.004032280259829518 -0.001744274611459065;-0.5796937831522
0.0020033224581781743 5.472156020262797e-05;-0.5799424430136
-9.443995148316307e-05 0.0014463097868636658;-0.5799494442954
-0.0017632298041991951 0.001869284198867494;-0.579871233154
-0.0027032159920029994 0.0013212782809695306;-0.579853248513
-0.002842482009593101 0.00024888961235377616;-0.5798827796451
-0.002308354041935518 -0.0007476637040455783;-0.5799102013135
-0.0013584462682927137 -0.001222531949059123;-0.5799375365678
-0.00029531073873151066 -0.0010598862764765672;-0.5799716693572
0.0006124281019942646 -0.0004620202815898703;-0.5799894814219
0.0011855128726381936 0.00020742027743578966;-0.5799788315
0.0013578306577095817 0.000623905757719238;-0.5799642070168
0.0011692716774156062 0.0006446981016473768;-0.5799703964537
0.0007354510871902672 0.00033897289838739637;-0.5799894823044
0.0002058856063256243 -8.63202171902343e-05;-0.5799992131908
-0.00027741046236290183 -0.00040985387021006726;-0.5799948480335
-0.0006113962471530252 -0.0005015716538664902;-0.5799885807294
-0.0007481992461149983 -0.000365014351524739;-0.5799887694202
-0.0006952908427564745 -0.00010916728440594462;-0.5799927880914
-0.0005027689542280943 0.00012315159618238284;-0.5799960136144
-0.00024325162061949654 0.00022846777238457933;-0.579997894059
9.485471737374527e-06 0.0001830233689321242;-0.5799991911554
0.00019791181179708663 3.802853847033422e-05;-0.5799994040793
0.0002909176981226732 -0.0001190794185909748;-0.5799984458710
0.0002858212413820072 -0.00021259584072405065;-0.5799977402171
PointOptimal;ValeurOptimale
[ 0.00028582 -0.0002126 ];-0.5799977402171235
Temps;Nb iteration
0.005338430404663086;96
