Point;Valeur
0.26202196472865796 0.09129685069816686;2.022336023272
0.21224790442941524 0.13012149819880467;1.826930475264
0.14909478901116566 0.1580951231870951;1.556837802063
0.07443288551606186 0.17224430915599886;1.266204407669
-0.006596553361488067 0.17010527720269897;1.0977584617141
-0.08533243739063878 0.15094214890000923;1.1455770816757
-0.15325712951162668 0.11683481197609395;1.3274375423756
-0.20556796158109883 0.07191762244333502;1.525223109625
-0.24083696147540795 0.02110105935939978;1.7011082992748
-0.25939117547210727 -0.03063475335255913;1.857469056880
-0.2622285744740333 -0.07884578568787454;1.983895368533
-0.2504390435622784 -0.1201142877671502;2.0512253789011
-0.22493653038968736 -0.15206148488776744;2.0282190383602
-0.18645069227581174 -0.17294843006362776;1.891996770654
-0.13582229282759659 -0.18120405346964386;1.635772494815
-0.07476236785303883 -0.17514703673182883;1.290745262052
-0.0071334367492523615 -0.1531688145201515;0.9542912314452
0.06007933000440395 -0.11477305193808443;0.7642440012688
0.11806739054708737 -0.06257655722841432;0.7983059240845
0.1603061934358616 -0.0032545877989120023;1.0133981325687
0.18477559073939215 0.05532318907054006;1.3035537924616
0.19225235741109467 0.10702450394482374;1.5652350374985
0.18442333363116634 0.14816218579570245;1.729615897661
0.1629971413730683 0.17679056780755242;1.767858420632
0.12958000870189257 0.19173865400355355;1.676494168938
0.08602814164199828 0.1919765962226705;1.4696315667696
0.035121828353491036 0.17642788805830104;1.1849201184765
-0.01869909025158213 0.1443172799051038;0.8896562260659
-0.06914470450814869 0.09625562697276194;0.6760266151223
-0.1091115531178692 0.0361016236913426;0.6437139870628
-0.13350279718830066 -0.028051491028590163;0.8153012866778
-0.1413220119815729 -0.08733349119608474;1.0823613135071
-0.13405627041924148 -0.1357050625581424;1.3121976495714
-0.11397315722673201 -0.17007098086940786;1.4340820391311
-0.08356414311869251 -0.1890036805899661;1.4361064616498
-0.04566271747025292 -0.19172340071562244;1.3359829914954
-0.00377634093269464 -0.17770486131427057;1.1618601140531
0.03773181945154252 -0.1468468962985642;0.9438621426100
0.07382303806003165 -0.10020054968114366;0.724516480631
0.09934116425644592 -0.04130235984755949;0.5876293618874
0.11029361460887792 0.022531159015807503;0.6240662876778
0.10590630015170803 0.08189385851853667;0.8033085704284
0.08832413745522408 0.12964704767740542;1.0015604985246
0.0608204958206819 0.16206579936186372;1.134436093253
0.027050685964192245 0.17764196356208764;1.181311806995
-0.009079936302376732 0.17596104580149582;1.1488687377399
-0.043506744661493305 0.15722465651629985;1.0432459454120
-0.07219564548085292 0.12233655335929763;0.8707203289745
-0.09134425153294407 0.07352643159514965;0.6663242217576
-0.09767692958644536 0.015482027023537279;0.5206825380529
-0.08942566477988681 -0.04385097163755345;0.5278875036754
-0.06805825635030507 -0.09538535206862561;0.6652250735202
-0.0376645456807906 -0.13297379561694522;0.8315544209212
-0.002993030053915491 -0.1539169300250107;0.9593091790053
0.03137994033543841 -0.15760282955809582;1.0196377607397
0.06137043043353496 -0.1445110092233365;0.9956346382516
0.08351447380742953 -0.11586986687475428;0.8793456171673
0.09494428944865398 -0.0739182007242066;0.6909802942905
0.09341744318246516 -0.02269694265728467;0.5009515511202
0.07783771404086888 0.03108233934983312;0.41466499316170
0.04986251056864298 0.07866287466831548;0.4811487714366
0.01458446248404345 0.11317146090911961;0.6354028222072
-0.02212351537955931 0.13164697966613254;0.7905861988238
-0.05521668788916172 0.13365093690806606;0.8886073823543
-0.08079648573405647 0.12003998336622458;0.8948652681265
-0.09599326138023297 0.0924993387406969;0.7992076816378
-0.09873702854006784 0.05371742838636582;0.6261236755048
-0.0877474070962524 0.007996189801497113;0.44337018808339
-0.06310386755267101 -0.038167450882925544;0.34807971272630
-0.02788896392454472 -0.07671736105215929;0.3996780278744
0.011350677984211154 -0.10186152311372572;0.5470387437071
0.04811880711060433 -0.1117625873930208;0.6986466175817
0.07756654339262938 -0.10678998408269322;0.7870275553898
0.09641613772448869 -0.08843345235852937;0.7782558847839
0.1025584759898078 -0.05903143228466918;0.6734513863571
0.09478852072613997 -0.02200596168365746;0.5094386673187
0.07297866580140361 0.017719844595768856;0.3561022419021
0.03898264614205591 0.05356512257249008;0.3008484390216
-0.0016400972668131342 0.07878905586689794;0.3800964364836
-0.041217441238181794 0.09029589463426989;0.5251550133779
-0.07375592447815317 0.08815935830817925;0.6478819461220
-0.09538924117976261 0.07388158146644211;0.6936334703811
-0.10384344084883479 0.0498172593309273;0.6473256567088
-0.09798939509812235 0.01916472355606694;0.5278393035173
-0.07781006503174806 -0.013848402636212117;0.3817855225447
-0.04495994233012896 -0.04386536626678979;0.2800363682449
-0.004147497888419192 -0.06493200020000431;0.2929230911755
0.03666443139500666 -0.07350621236915789;0.4035737644963
0.07054540785411717 -0.06979100140498;0.5266133738041
0.09315492978966336 -0.05563831167135791;0.5961501171171
0.1021248535619553 -0.033681790763258564;0.5864837985970
0.09647777382312347 -0.007192362175846262;0.5047332526816
0.07647334263669647 0.019906286935479914;0.38190184405337
0.04400044857527724 0.04306708359855131;0.2726017035689
0.0036381854948524736 0.05745928723623783;0.24874827782211
-0.03669976338283049 0.06013280627141472;0.3269560814128
-0.06964251561126786 0.051967003901792735;0.4369669013121
-0.09076187092712484 0.035518241118918194;0.5115184896504
-0.09787383643681524 0.013892176010250494;0.5203102718916
-0.09035692514908178 -0.00947054883161683;0.462615957434
-0.06894848010523733 -0.030876948534107624;0.3594747047937
-0.0360613446909559 -0.046482348356331554;0.2564521850855
0.003340554703228159 -0.052611877063729225;0.22144568835611
0.041278653744260825 -0.04763100013649811;0.2813160198366
0.07060376269549051 -0.033671261944404896;0.37716162897837
0.08741031106666274 -0.014197083080209054;0.44663801771110
0.09011247522425386 0.007205530552932753;0.45938231157458
0.07872281521109256 0.0270337113384956;0.41051595471711
0.05467644727802919 0.041961796237205945;0.3174863612298
0.021145439932064976 0.04893943790338981;0.2249069008818
-0.01618523619630543 0.0455976623386414;0.19809661289611
-0.049243069588609044 0.032302320507950746;0.256763305534
-0.0719614885557664 0.012846648194200738;0.3430999993298
-0.08165611206620596 -0.008539571075778123;0.4021888436434
-0.07775404352133826 -0.028087998479378276;0.40673902638491
-0.06116967502663688 -0.04256690889851895;0.3532238713019
-0.03424567561855815 -0.04930531572850003;0.26344150042876
-0.0011214447548306625 -0.04628891024190465;0.1870533722487
0.03161606392932812 -0.03292045816611067;0.18381763123554
0.0565279940459874 -0.012323691683830997;0.25043783276330
0.06973150303529922 0.01034574341235299;0.32653004040727
0.07023538580968607 0.03069636488486614;0.36668178721765
0.05870792581894775 0.045319568520828114;0.35096903197522
0.037126667053859023 0.05169049791259598;0.2849543452129
0.008882673652610036 0.04814286661017054;0.2010699062459
-0.02078540070678477 0.03416326641364304;0.1552199341007
-0.04478691596672742 0.01205564358753487;0.18751265856134
-0.05826688877406409 -0.012369059594275419;0.260328702055
-0.060102401004582404 -0.03389364948031249;0.31778642421208
-0.05101759162155942 -0.04881981310904886;0.32821854768885
-0.032940180249616764 -0.0546853579026075;0.28606936633
-0.008949327214268995 -0.0501143996267696;0.21157404045337
0.016498290466744003 -0.03494933954871416;0.14865648165601
0.03730800510485191 -0.011324907066573839;0.15028293192984
0.04842530838234477 0.014669156569649826;0.20995247728045
0.048960793469430525 0.036997739555789305;0.2713574854078
0.04002138371029549 0.0517212587791042;0.2956501607567
0.023739013177481415 0.05649668163775513;0.27059855464196
0.003138084035581086 0.05028374096297574;0.20869816491069
-0.01776052797873984 0.03340178341226997;0.1447217204308
-0.033756073124672756 0.008357439762206428;0.13025555668250
-0.04043620092689469 -0.018462648326648668;0.1775912127057
-0.03767150837797636 -0.040509927932160114;0.2363257787313
-0.027258294360140753 -0.0538621432982942;0.2652844523649
-0.011710159122733132 -0.056490074447937695;0.24948426216960
0.005886987145448436 -0.04783296487316546;0.19700310822413
0.021835106896785014 -0.028826369987264885;0.13680106051758
0.03176591406840616 -0.0026653728368753182;0.11699763200424
0.032538581612008066 0.0237385119088874;0.1566497547459
0.025332487054044638 0.04381812591734868;0.21016095079014
0.012803156891729162 0.05411985513127068;0.23767148160206
-0.0021217365829017173 0.053232437536315576;0.22451826216772
-0.01632848314158765 0.0412941399964376;0.17733557145584
-0.02649324558341338 0.020051515432086282;0.12315584938429
-0.029184288715893403 -0.006318845881055048;0.10803326034511
-0.02323714862373386 -0.030338485809918374;0.14659676047254
-0.011542288014225124 -0.04625298980114878;0.19427667632956
0.0024903357049336616 -0.051632418865651925;0.21581754592746
0.01571481550275878 -0.04600148009554614;0.19929689952423
0.025216393331730858 -0.030409868141273992;0.15286371931590
0.02828369806165555 -0.007598094272265765;0.10552069751994
0.02285250159585949 0.017035735669370018;0.10213637722416
0.010574225553872673 0.03601247977900286;0.14326232163540
-0.004186535514347764 0.045445075310123526;0.18360608085642
-0.01772247150501019 0.04438320662655156;0.19496366947808
-0.027071980126897443 0.03352054737125068;0.1706969438949
-0.029881397194988175 0.014976537353798662;0.12404952599742
-0.024457854172795026 -0.007337089923743979;0.08949755983515
-0.0111470745628509 -0.026840590235860672;0.10455498612481
0.005243342749657423 -0.03793431664946213;0.1469024712671
0.01998496900514729 -0.03927429005248481;0.1756334200042
0.029788136571782566 -0.031491544226418186;0.17202569163343
0.03241318864986192 -0.01648433959487931;0.13773269436859
0.026555636441192604 0.002520516138511373;0.0942855478583
0.01237703567491446 0.020347399450237006;0.08240649681049
-0.005795503986850456 0.030844997986515178;0.11479156541430
-0.02198097339427353 0.032345137524474724;0.1509135856983
-0.03239077014942827 0.025760817346685262;0.16214607965548
-0.034814600870608094 0.013085301369571964;0.14164883149740
-0.028274647396030743 -0.0027247396083990086;0.10168749092544
-0.013261531199977458 -0.017419022511974094;0.07464357950230
0.0062837155349486085 -0.02550035354410582;0.0925505606834
0.02342415022629239 -0.025255331601470886;0.12877599999159
0.033925687078285784 -0.0182290039279333;0.14801365832949
0.035704212187534 -0.006760429887116684;0.1375727704979
0.028163589802272133 0.0062403960539231095;0.10360262454741
0.012278195783760337 0.017096784580972187;0.07129758472879
-0.007920000088080251 0.021332817501547564;0.07809717516722
-0.024942885003598758 0.017924700667250007;0.11183885972969
-0.034435724078678294 0.009381459366378082;0.134532221705
-0.034702298961884356 -0.0014851617729599934;0.1300508719338
-0.025693824023004533 -0.011760520907713791;0.10106258591219
-0.009016442111906796 -0.018258207712458417;0.0686043972858
0.01078826443725095 -0.01763581277487862;0.06982194438131
0.026106193768065597 -0.01034199170559087;0.10029509331807
0.03312079123945956 -2.5076167134251495e-05;0.12262743204305
0.030875808149142658 0.010088935052989112;0.11974282523708
0.020056506989611613 0.017177941412821314;0.0931744001117
0.0030207128544988797 0.018627557373654045;0.06283029066482
-0.01493739962863428 0.012487549314325675;0.06513673804705
-0.026642806523038073 0.0014984346253216294;0.09432705365028
-0.029678416966955314 -0.00977386680130824;0.11418234627469
-0.02417685121680092 -0.01804557944850501;0.10941849352889
-0.011712868873792543 -0.02088698805577628;0.08294083684160
0.004506270533539341 -0.016542692504312596;0.05630457089675
0.018431321604998486 -0.005075648213352085;0.0637764587333
0.02468000028398115 0.008194915927231906;0.0914677251034
0.022834413033992203 0.0185489863733884;0.10612280604981
0.014221099288151203 0.023174254719975845;0.09648953698557
0.0012982782409464363 0.02044057838938918;0.06906333633713
-0.01189434245571493 0.009945923683174648;0.05024515061470
-0.019246807218396507 -0.005050217727526353;0.06679160908009
-0.01895708514832025 -0.017808613312460086;0.09150140199627
-0.01255934098531848 -0.02458223404852967;0.09825888313645
-0.002396557482592241 -0.023608729621635686;0.08204455635859
0.008381171831650203 -0.014539658504063767;0.054952473189633
0.015221346720633772 0.0007907197595467888;0.04928484867248
0.014661937408052876 0.015428511567381608;0.07222730162840
0.00865162448198378 0.02404267516637991;0.08957150856089
-9.002861129103236e-05 0.02462938866386357;0.08573532120960
-0.008652158542377452 0.016945795284278992;0.0634309583986
-0.013578533502435094 0.002566667400561811;0.04416326350598
-0.0114170697343749 -0.01288783753151575;0.0565771048272
-0.004348653214034848 -0.022459734148670557;0.07858303465572
0.004104289375090242 -0.02392974989271795;0.08429414603784
0.010989190527041674 -0.017277507741743976;0.06904775232787
0.013527553402824214 -0.004158692989450624;0.04535405638140
0.009167318264504757 0.010791558595429537;0.045381526669583
0.00023674220019178661 0.01998659125318632;0.06713809377059
-0.008635722933424125 0.021230415247654517;0.07875967996433
-0.014309494178148858 0.014960837363270856;0.06993547420209
-0.014462227685839088 0.003126199914322921;0.047669683486418
-0.007554082339445946 -0.010034565748208971;0.03972173790559
0.0034083359762057475 -0.0173729456558486;0.058400147172527
0.0126908761748489 -0.017185673742879527;0.07254149244073
0.01707862405717675 -0.010642638710229968;0.06766996385712
0.014764551631456575 -0.0001193995130857467;0.04755653248567
0.00526554196366558 0.010237863298104905;0.03608849921526
-0.007224952999353874 0.014269156638861472;0.052037192377820
-0.016174842302702053 0.011654238029033516;0.06694262427198
-0.018662103000839765 0.004532187331144738;0.06411099203619
-0.01363514464188259 -0.004289641881335531;0.045861604108306
-0.0018670474720063092 -0.010813657036705865;0.03424167853715
0.010808146794401183 -0.010495848658668185;0.04864759173826
0.01802221578924322 -0.005143511863397931;0.06233766647127
0.017744368710026305 0.0021861770254866884;0.05905749593288
0.009971809326966952 0.008431890244483431;0.04147191797999
-0.0030465881064232654 0.009992355948245595;0.032450570069915
-0.013873909886765031 0.0050421793424120604;0.04754549223267
-0.01771371543004163 -0.0023041668589921143;0.05899868211161
-0.013999591191179328 -0.008557494548739095;0.05356402790595
-0.004054222006291425 -0.010850958699367145;0.0363327779307
0.008086467001150344 -0.0066567532834870555;0.032543849652224
0.014752928688695276 0.001739551291681767;0.04788228803484
0.014103570560990954 0.00910494770808179;0.05497104434844
0.0072077580072727795 0.012278560836180787;0.0456608837801
-0.0032067122149630634 0.009199200841363973;0.030080217727430
-0.01125137248522017 -0.00015006014689172495;0.03519457131388
-0.012296211672172043 -0.009260735994811042;0.04983898061709
-0.007509163215278825 -0.013828674327187259;0.05109009223795
0.0006647178707704128 -0.011880521690226273;0.0374216265688
0.008267582615272826 -0.003064244703003703;0.027007670727122
0.00953306533510364 0.007842935626406831;0.03896981671578
0.00537830045171299 0.01409623583615981;0.04872468563633
-0.0013071521939692875 0.013441774285598607;0.04304791540699
-0.007205161141823424 0.005736543841304605;0.02830693544415
-0.007816381317391086 -0.005980112754037211;0.030413800836907
-0.0031078098818265567 -0.01342420346633802;0.04402185709737
0.0030927140887710737 -0.013796621337952151;0.04530602373491
0.007584994867795732 -0.007183563872395367;0.032452041191135
0.007059967726560225 0.003938066077238946;0.02460448733475
0.0008398813213420847 0.011641709619438282;0.036636957181674
-0.005787822467047732 0.012314163401986763;0.04340833676009
-0.009290510230001065 0.006537353201794389;0.035564450565821
-0.007126207994076994 -0.0031021511376464203;0.023590739312826
0.0009308428226115122 -0.010006512493414908;0.031112039275637
0.00817860584750154 -0.010088639957257388;0.04122002551639
0.010838650841202247 -0.0047168451115812676;0.037150333859042
0.007100147902303764 0.003286327002735085;0.023758334974623
-0.0024681148070388303 0.008376589812974594;0.02672905856490
-0.010028315866470641 0.007044922340681566;0.03865932995676
-0.011763168183832825 0.0017170868447136762;0.03738268144456
-0.006623277065631787 -0.004537818783166766;0.024424219506471
0.0037737244900561528 -0.007023115493898318;0.024242287755587
0.010861298625978202 -0.003744147529160946;0.036005534142685
0.01130385188320691 0.0016869674545422768;0.03580079477242
0.004935838778729306 0.005970974756629549;0.023509114499862
-0.005467523351329212 0.005158097239108734;0.022764186983085
-0.010999766960605072 -9.525631603471592e-05;0.03433212767486
-0.009606268291964641 -0.005220707967631131;0.03410428861546
-0.002258859665843365 -0.007017642822851307;0.022298453766776
0.006882447352363229 -0.002657795169637784;0.022316417578920
0.009830347909671298 0.003901132884104328;0.032889836292909
0.006410138803518473 0.007805480582767872;0.03128253082230
-0.0012390339762049741 0.006417316364662213;0.01962323561732
-0.007585717511183202 -0.0011886495846105058;0.0232866119024
-0.007422156419522877 -0.007689198087770123;0.03326642075792
-0.0025627223408869757 -0.009196586685078237;0.029428236152480
0.003962686933952355 -0.00425542652786615;0.017346797343058
0.006056079204552005 0.005156568023659738;0.024181311978324
0.003138030341534712 0.010147840350858917;0.03304517425719
-0.0017591745861911265 0.008553378821422639;0.0267282947507
-0.0052729761046082955 0.0005318058234446022;0.0157376306309
-0.0025361953588718274 -0.008019679777991402;0.02567320903382
0.002088223289005683 -0.010170274930854184;0.03223392679500
0.005233424986876928 -0.00566379074754229;0.023394316707495
0.0038979025261136925 0.003492221092521005;0.015531699992273
-0.0020695542030479894 0.008292770987312808;0.026119046047707
-0.006370197564015764 0.006624111830961533;0.02824131397929
-0.00601169926161781 0.00018502677400160112;0.017974693315490
0.0006287482866365436 -0.006377717956206341;0.01921963535482
0.0064721293083999905 -0.006513098912612497;0.028214347476041
0.007507829691275568 -0.001961083450985556;0.02355044705493
0.0022441097823625335 0.004103275433348817;0.013810470870602
-0.005924318069678882 0.004633417742757523;0.022778419286201
-0.008870866512667804 0.001146885790098914;0.027428511507185
-0.005213472234866356 -0.003157160052233829;0.018227949231665
0.0037502522015168387 -0.0041526132913998134;0.016659728033307
0.008320106221547526 -0.0005171474570424932;0.025427620440218
0.0062665493986322355 0.003416077028401068;0.02154291098444
-0.0013960425910707688 0.004167706368643151;0.012946151726925
-0.0070312385387388595 -0.0009143315336479826;0.02139296453335
-0.006207422666172061 -0.005117623828233209;0.024477426302954
-0.0003936008744415114 -0.005124353568172405;0.015239760504019
0.005724785610771564 0.001049213090465571;0.01736360397914
0.00554644594687075 0.005921794436884455;0.024700966195158
0.0008904861884723204 0.0059214360477437104;0.017891194993861
-0.004664459581153168 -0.0003095564818125455;0.013803911132018
-0.0039783650927049915 -0.006080245154451291;0.021957127173635
0.00018264310053214567 -0.006377669775988863;0.019129795206133
0.004033616578352616 -0.00034140724823286586;0.011885874639553
0.001739396520593725 0.006018784250799878;0.01876520932331
-0.00231376174508881 0.0061742424780627915;0.01980662977310
-0.004101647569179647 0.00036190850451556754;0.01209769172581
0.00021029217310018604 -0.0059490635745330965;0.017780319024964
0.004165328405923648 -0.005858895036692764;0.021708140754665
0.004292826869070245 -0.0005550716778988237;0.01274187391096
-0.0016557226822040633 0.005362719187023246;0.016713146747182
-0.0056977164631820095 0.00518242812697118;0.023363697244072
-0.004893866502447675 0.0006224546286802855;0.014601396270517
0.002021159782204354 -0.004692508002971588;0.01514621231476
0.0063001508041238986 -0.004225595379086153;0.022988274156588
0.005112596039317007 -0.0001979971191503208;0.0151683686974
-0.0022547377513267557 0.0039325120799980065;0.013368480789605
-0.00648106655656284 0.0026378948291963513;0.021094778324574
-0.0047089491608988095 -0.001085310969967967;0.014289808541722
0.003034882755367495 -0.003412884017200719;0.013473020963903
0.006509958782784389 -0.0011386977823375955;0.019855117669859
0.0036472842211405588 0.0021412333514712846;0.01243871955513
-0.004449807828700592 0.002212421035311049;0.01471326073406
-0.006870760823348692 -0.0005223292238630277;0.02075334947319
-0.0028794331305263326 -0.002766879808106371;0.011719461123718
0.005381669700699113 -0.0007974454708254784;0.016175827796168
0.007310697846061471 0.0019923222485492397;0.02296007301275
0.00295943094604693 0.002989682434335045;0.012369553103347
-0.005642638324412139 -0.0004086065562466548;0.016853634406238
-0.007844069780179288 -0.003345371473771372;0.02605525835019
-0.003976190794602232 -0.0036846397899903756;0.016115120522588
0.004361019560039507 0.00018609281406731107;0.012853325396605
0.006418314328740035 0.0036523614215294665;0.022338830960503
0.002822316229134269 0.0038321536780706314;0.014064377817348
-0.004403846541432435 -0.000980251920004934;0.013302728617013
-0.0055104252862966845 -0.004433093406374214;0.021334851045249
-0.0016230710640137026 -0.0038323876478133134;0.012232865509620
0.004505852860659217 0.0023580649703724937;0.015072775951775
0.00500950800647421 0.005508273161915041;0.022534838011292
0.0011384337273210553 0.003805035979185722;0.011653632468334
-0.00447200327164661 -0.0037015489922838946;0.017316751377439
-0.005167398740969041 -0.007099001461934882;0.026887031330730
-0.0019971217223757106 -0.005119636214619181;0.01634724720423
0.003331088094893582 0.002625013426261774;0.012474516747783
0.0037298644833555104 0.006395809858590927;0.022400656699200
0.0008406610501162587 0.004512765391885763;0.01354462099243
-0.003183766916051497 -0.0033835350960432385;0.013715362731286
-0.002954272685064897 -0.0066841142653677535;0.02209134031775
-0.0001657001007746837 -0.0040483268232148276;0.011897068183188
0.0027438043333610266 0.004615146262465425;0.01595380938269
0.0023711816762719143 0.007741362279579857;0.024644627811643
5.938452197591865e-05 0.004567396529010887;0.013475136189100
