Point;Valeur
-2.830817028651702 -9.537587362527713;12.774966349677
-3.1445273796454787 -9.173913909798745;10.605815440513
-3.4241307740115845 -8.844549264622756;8.85043925224
-3.673081800111242 -8.546038023171327;7.429494480522
-3.894486093334657 -8.275273737866709;6.278855640112
-4.09113558052534 -8.029463672961086;5.346696303553
-4.265540164702686 -7.806097119801443;4.5911301553608
-4.41995620962095 -7.602916912258024;3.9783044896809
-4.556412147396949 -7.417893819069725;3.480859373115
-4.676731499762483 -7.2492035225934615;3.076682338636
-4.782553574172597 -7.095205922695911;2.7479019279371
-4.875352069587735 -6.954426530910354;2.48007427129
-4.95645180311572 -6.825539743844935;2.2615256806713
-5.027043747198712 -6.70735380591676;2.082821332702
-5.088198548109539 -6.598797290898624;1.9363358578389
-5.14087867902552 -6.498906948787777;1.815906289982
-5.185949365679918 -6.406816780197531;1.7165515800877
-5.224188408496588 -6.32174821414905;1.6342459066874
-5.25629501270521 -6.24300127799021;1.5657354653001
-5.282897726599267 -6.169946659089174;1.5083903973858
-5.304561578032119 -6.102018568338323;1.4600851192027
-5.321794490148517 -6.038708324433504;1.4191016034485
-5.335053049094189 -5.9795585861124145;1.3840512113673
-5.344747689213993 -5.924158166990541;1.3538115173993
-5.351247354510442 -5.872137374034452;1.327475250759
-5.3548836893447715 -5.823163816900205;1.3043090299845
-5.355954805820677 -5.77693864049758;1.2837200121355
-5.354728670712263 -5.733193138085451;1.265228938646
-5.3514461502586075 -5.691685706428782;1.2484483509375
-5.3463237474927405 -5.652199108491178;1.2330649842524
-5.339556063053608 -5.614538012594217;1.218825538324
-5.331318007474679 -5.578526780107307;1.2055251772079
-5.32176679002204 -5.544007476618571;1.1929982348306
-5.311043706677112 -5.5108380839288;1.181110703193
-5.2992757475088625 -5.478890892659507;1.1697541613242
-5.286577041728351 -5.448051057216325;1.1588408686459
-5.273050156750316 -5.418215296673594;1.1482997994179
-5.258787266097387 -5.38929072689168;1.1380734377676
-5.243871199322929 -5.361193810576186;1.128115187419
-5.228376385869091 -5.333849413387615;1.1183872782283
-5.212369703642694 -5.307189955385212;1.108859074233
-5.195911241846525 -5.2811546481597915;1.0995057062153
-5.179054986767508 -5.255688809041974;1.090306966520
-5.161849438324393 -5.230743244549121;1.0812464158551
-5.1443381643163955 -5.206273696115158;1.0723106613778
-5.126560298713234 -5.182240341802338;1.0634887732585
-5.108550989594964 -5.158607348334492;1.0547718131237
-5.090341801867422 -5.135342468374411;1.0461524529432
-5.071961079299574 -5.112416678488287;1.0376246670096
-5.053434269987727 -5.089803853658186;1.02918348298
-5.034784218951445 -5.067480474673562;1.020824780685
-5.016031431183898 -5.045425365077332;1.012545129467
-4.9971943081187264 -5.023619454686443;1.0043416567810
-4.978289360218953 -5.002045566985025;0.9962119419316
-4.95933139810822 -4.9806882279913545;0.9881539302181
-4.940333704373967 -4.959533494438535;0.980165863525
-4.921308188030431 -4.9385687992971405;0.9722462242276
-4.902265523388949 -4.917782812915679;0.9643936898421
-4.883215274873121 -4.897165318155192;0.9566070963717
-4.864166009260775 -4.876707098168822;0.948885408678
-4.845125396570951 -4.856399835500476;0.9412276965284
-4.826100300763856 -4.836236021365128;0.9336331152273
-4.807096861283644 -4.816208874104255;0.9261008899619
-4.7881205663446424 -4.796312265870899;0.918630303137
-4.769176318849131 -4.776540656724446;0.9112206841456
-4.750268495618433 -4.7568890353690385;0.9038714010767
-4.731401000665731 -4.737352865898696;0.8965818540307
-4.712577313050645 -4.7179280398943035;0.8893514696886
-4.693800529941705 -4.698610833377277;0.8821796969328
-4.675073405313737 -4.679397868101418;0.8750660032960
-4.656398384708944 -4.6602860767577425;0.8680098720827
-4.637777636546105 -4.641272671697578;0.8610108000468
-4.619213080196762 -4.622355116798964;0.8540682954957
-4.600706411285906 -4.603531102194669;0.8471818767653
-4.582259124398367 -4.584798521528128;0.8403510709718
-4.563872533506665 -4.566155451527383;0.8335754130037
-4.545547790335633 -4.5476001336404615;0.8268544447013
-4.52728590086473 -4.529130957495386;0.8201877141823
-4.509087740170803 -4.510746446080738;0.813574775301
-4.4909540657655755 -4.492445242379457;0.8070151871977
-4.472885529582169 -4.47422609735721;0.8005085139296
-4.454882688766735 -4.456087859197666;0.794054324175
-4.436946015364911 -4.43802946358554;0.7876521909847
-4.419075905034071 -4.420049924981786;0.7813016915672
-4.401272684865689 -4.402148328797644;0.7750024071261
-4.383536620434438 -4.384323824327598;0.7687539227107
-4.365867922129643 -4.366575618428694;0.7625558270989
-4.348266750839049 -4.348902969813437;0.7564077126919
-4.330733223058485 -4.331305183918612;0.7503091754242
-4.313267415499156 -4.313781608312333;0.7442598146910
-4.2958693692105365 -4.296331628547829;0.738259233279
-4.278539093292406 -4.278954664437062;0.7323070373106
-4.261276568246264 -4.261650166704687;0.7264028361873
-4.2440817489643345 -4.244417613977518;0.7205462425479
-4.226954567436896 -4.2272565100825865;0.7147368722248
-4.20989493516537 -4.21016638160534;0.7089743442025
-4.192902745354741 -4.193146775702612;0.7032582805839
-4.1759778748512 -4.176197258134469;0.6975883065528
-4.15912018593986 -4.159317411509562;0.6919640503510
-4.142329527882311 -4.142506833670421;0.6863851432364
-4.125605738373452 -4.125765136277888;0.6808512194623
-4.108948644799164 -4.109091943515768;0.6753619162455
-4.092358065397108 -4.092486890944382;0.6699168737424
-4.075833810275786 -4.075949624442039;0.6645157350186
-4.059375682352866 -4.059479799290031;0.659158146028
-4.042983478185858 -4.043077079315047;0.6538437555860
-4.026656988718469 -4.026741136133847;0.648572215343
-4.010395999952503 -4.0104716484759795;0.6433431797667
-3.9942002935515797 -3.9942683015728875;0.6381563061091
-3.978069647394622 -3.978130786603522;0.633011254394
-3.9620038360486065 -3.962058800197372;0.6279076873867
-3.9460026312126084 -3.9460520439832436;0.6228452705732
-3.930065802115199 -3.930110224194552;0.6178236721390
-3.914193115855329 -3.914233051305116;0.6128425629455
-3.898384337737828 -3.8984202397080114;0.6079016165110
-3.882639231541627 -3.882671507412363;0.6030005089855
-3.8669575597799044 -3.86698657578858;0.5981389191314
-3.851339083935117 -3.851365169326151;0.5933165283022
-3.835783564656352 -3.835807015421935;0.5885330204209
-3.820290761946814 -3.8203118441863992;0.5837880819596
-3.8048604353351623 -3.8048793882686915;0.5790814019192
-3.7894923440145556 -3.789509382702345;0.574412671808
-3.7741862469807996 -3.7742015647590588;0.5697815856228
-3.7589419031480675 -3.7589556738320784;0.5651878398270
-3.7437590714619295 -3.743771451307021;0.560631133332
-3.728637510988162 -3.7286486404685792;0.5561111674780
-3.713576981000659 -3.713586986404538;0.5516276460122
-3.6985772410585804 -3.69858623591786;0.5471802750713
-3.683638051074527 -3.6836461374531293;0.5427687631616
-3.668759171375542 -3.668766441030167;0.5383928211403
-3.6539403627560363 -3.653946898174958;0.5340521621954
-3.6391813865289224 -3.6391872618694165;0.5297465018285
-3.624482004564187 -3.6244872864939737;0.5254755578340
-3.6098419793337433 -3.6098467277881063;0.5212390502830
-3.5952610739410362 -3.5952653428018966;0.5170367015033
-3.5807390521569227 -3.5807428898637372;0.5128682360625
-3.566275678440305 -3.566279128537273;0.5087333807483
-3.55187071795966 -3.551873819596283;0.504631864550
-3.5375239366280242 -3.537526724997768;0.5005634186476
-3.523235101104789 -3.5232376078487615;0.49652777638184
-3.5090039788235083 -3.509006232386591;0.49252467324776
-3.4948303380008694 -3.494832363954661;0.4885538468721
-3.4807139476537374 -3.480715768985405;0.4846150369978
-3.4666545776036406 -3.4666562149805547;0.48070798546631
-3.452651998490226 -3.4526534704922973;0.4768324362001
-3.438705981778436 -3.4387073051089256;0.472988135186
-3.424816299767479 -3.424817489442278;0.46917483046319
-3.410982725591727 -3.4109837951097965;0.4653922720960
-3.3972050332305814 -3.3972059947264555;0.46164021216847
-3.38348299751027 -3.3834838618948915;0.4579184047630
-3.369816394105638 -3.3698171711874636;0.4542266059444
-3.3562049995473275 -3.3562056981435617;0.4505645737448
-3.342648591216393 -3.3426492192543567;0.44693206814694
-3.329146947355963 -3.329147511961903;0.4433288510699
-3.315699847061375 -3.315700354641198;0.4397546863514
-3.302307070287349 -3.3023075266019752;0.4362093397344
-3.2889683978461948 -3.2889688080725588;0.432692578850
-3.2756836114069143 -3.2756839801989646;0.42920417320347
-3.2624524934960997 -3.262452825039519;0.42574389415857
-3.249274827495241 -3.249275125553197;0.42231151492268
-3.236150397641624 -3.2361506655951366;0.4189068105317
-3.2230789890247413 -3.223079229915742;0.4155295578361
-3.2100603875880873 -3.210060604147227;0.41217953548521
-3.197094380121084 -3.1970945748072044;0.4088565239132
-3.184180754263566 -3.184180929287024;0.4055603053251
-3.171319298501296 -3.1713194558481828;0.40229066368176
-3.158509802164171 -3.158509943617842;0.3990473846860
-3.1457520554190443 -3.1457521825870316;0.3958302557684
-3.1330458492795943 -3.1330459636052677;0.39263906607502
-3.120390975591074 -3.1203910783697886;0.3894736064504
-3.107787227031209 -3.1077873194291428;0.38633366942606
-3.095234397112887 -3.0952344801787035;0.38321904920715
-3.082732280176983 -3.0827323548534924;0.38012954165811
-3.0702806713851816 -3.070280738519209;0.3770649442880
-3.057879366727154 -3.0578794270803034;0.3740250562403
-3.045528163010691 -3.0455282172692133;0.37100967827748
-3.0332268578617017 -3.033226906640083;0.3680186127683
-3.0209752497206255 -3.0209752935732492;0.3650516636760
-3.008773137837948 -3.0087731772617854;0.36210863654370
-2.9966203222724053 -2.9966203577141926;0.35918933848246
-2.9845166038900883 -2.9845166357508113;0.3562935781593
-2.972461784354574 -2.972461812997542;0.35342116578354
-2.960455666135 -2.960455691884052;0.3505719130951
-2.9484980524926074 -2.9484980756401846;0.34774563335213
-2.936588747482536 -2.936588768291477;0.34494214131793
-2.924727555950235 -2.9247275746582613;0.3421612532500
-2.9129142835305677 -2.912914300349385;0.33940278688752
-2.901148736640633 -2.9011487517604184;0.3366665614390
-2.8894307224770754 -2.8894307360700644;0.3339523975708
-2.877760049016982 -2.8777600612374687;0.33126011739543
-2.8661365250111537 -2.866136535996837;0.3285895444595
-2.854559959982761 -2.8545599698601265;0.3259405037332
-2.8430301642228573 -2.8430301731040375;0.3233128215972
-2.8315469487908285 -2.8315469567749485;0.3207063258325
-2.820110125504973 -2.8201101326839817;0.3181208456088
-2.8087195069469884 -2.8087195133998266;0.31555621147315
-2.7973749064503073 -2.7973749122523284;0.313012255338
-2.786076138109519 -2.7860761433257597;0.3104888104750
-2.7748230167646692 -2.77482302145299;0.3079857114950
-2.7636153580048495 -2.763615362219074;0.305502794345
-2.7524529781628138 -2.7524529819518317;0.3030398962970
-2.7413356943154277 -2.7413356977209524;0.3005968559305
-2.730263324274249 -2.730263327337097;0.2981735131295
-2.7192356865931533 -2.7192356893465153;0.2957697090691
-2.7082526005521856 -2.708252603027459;0.2933852862040
-2.6973138861656354 -2.6973138883910774;0.2910200882601
-2.686419364173065 -2.6864193661737934;0.2886739602231
-2.6755688560379642 -2.6755688578373027;0.2863467483285
-2.664762183946854 -2.6647621855645376;0.284038300052
-2.6539991708016597 -2.653999172256527;0.2817484640990
-2.643279640222853 -2.6432796415306026;0.27947709039493
-2.6326034165409284 -2.6326034177154645;0.2772240300750
-2.621970324795506 -2.6219703258511817;0.2749891354750
-2.611380190734436 -2.6113801916838097;0.2727722601215
-2.6008328408102077 -2.6008328416631477;0.2705732587222
-2.590328102174122 -2.590328102940944;0.2683919871559
-2.579865802678083 -2.579865803367758;0.26622830246428
-2.5694457708692164 -2.5694457714889207;0.2640820628411
