Point;Valeur
1.164084346660264 4.483219470907252;-0.12324378475143
1.1578269187738466 4.4726650790940585;-0.11417469812892
1.1518589432508872 4.463037957252121;-0.10515715423781
1.1461893984139793 4.454378008359106;-0.09653955296931
1.1408226641696873 4.446707486914053;-0.0885760346130
1.1357594064760748 4.4400342829045005;-0.08143397263061
1.1309974750577048 4.434355299385405;-0.07520870637969
1.126532742865526 4.429659643897428;-0.06994106335903
1.1223598433933184 4.425931457512645;-0.06563451074009
1.1184727845396474 4.423152291292602;-0.06227009194515
1.1148654338122932 4.421303002221041;-0.059818347673257
1.11153187962382 4.420365179855468;-0.05824810617548
1.1084666783969206 4.420322135119542;-0.057532392165002
1.1056649986009874 4.421159489008974;-0.05765183307856
1.1031226719866065 4.422865396417256;-0.058595923926314
1.1008361602464782 4.425430432909606;-0.060362419904617
1.0988024429468404 4.428847163345092;-0.06295501259779
1.0970188304995832 4.433109403389429;-0.06637935023158
1.0954827047302342 4.438211180423153;-0.07063741700331
1.0941911897377765 4.444145401215679;-0.07572032050817
1.0931407576971284 4.450902241984844;-0.08159967749847
1.0923267784104884 4.458467293806529;-0.08821805726048
1.0917430279715044 4.466819523773041;-0.0954793391705
1.091381180708013 4.475929149343161;-0.10324032688124
1.091230318866737 4.485755567059113;-0.1113054352358
1.0912765047515947 4.496245520952408;-0.11942655523930
1.091502467817765 4.50733173054939;-0.12731008360294
1.0918874615129461 4.518932210628273;-0.13463236880312
1.0924073384227648 4.530950491830014;-0.14106339729821
1.093034875576526 4.543276884209912;-0.1462965961530
1.0937403549389124 4.555790815524645;-0.15008064349977
1.0944923705753276 4.568364136103371;-0.1522478490532
1.0952588000598937 4.580865138610248;-0.15273363326685
1.0960078511532227 4.593162926418821;-0.15158314976094
1.0967090823671979 4.6051317076094795;-0.1489438222318
1.0973343010844403 4.6166546077543265;-0.1450456526690
1.097858264042547 4.627626679063268;-0.14017360126120
1.0982591366924865 4.637956913782483;-0.13463743424202
1.0985187025511087 4.647569214245969;-0.12874404525205
1.098622344005518 4.656402400352392;-0.12277577335671
1.0985588373316952 4.664409426926281;-0.11697632768451
1.098320015351477 4.671556030959527;-0.11154419808724
1.0979003522590112 4.677819036063605;-0.10663224975212
1.0972965193800968 4.683184519437847;-0.1023516521662
1.0965069510880063 4.68764600812831;-0.09877826396099
1.0955314494699746 4.691202827594244;-0.09595988619175
1.0943708464808164 4.693858684554903;-0.09392321751626
1.0930267342314033 4.69562053210923;-0.09267976090790
1.091501268038541 4.696497739610824;-0.09223027202449
1.089797042741027 4.696501572146854;-0.09256758385186
1.0879170401401783 4.695644973002343;-0.09367780212371
1.0858646437305113 4.693942635022918;-0.09553996776447
1.083643715623954 4.691411341114496;-0.09812435651734
1.0812587292742806 4.688070548246629;-0.10138965934743
1.078714949903922 4.683943181640532;-0.10527938029114
1.0760186521770567 4.679056595231863;-0.10971791052394
1.0731773615703353 4.673443640622179;-0.11460688322586
1.0702001022031382 4.667143770131909;-0.11982255948931
1.0670976300056854 4.660204081971411;-0.12521509681830
1.0638826267186898 4.652680199974682;-0.1306105477581
1.0605698282811917 4.644636870967346;-0.135816262011
1.0571760617469304 4.6361481644413445;-0.14062997590801
1.0537201689314266 4.627297176103909;-0.14485227345571
1.0502228030425278 4.618175171469136;-0.1483013748849
1.0467060963176171 4.60888015697231;-0.1508285134665
1.0431932109279287 4.599514928764064;-0.1523317092839
1.0397077999435127 4.590184713918553;-0.15276572799327
1.0362734172969952 4.580994573417152;-0.15214650746190
1.0329129229204839 4.572046769681448;-0.15054926872569
1.0296479299390977 4.5634383062198625;-0.1481006691317
1.0264983347827121 4.555258821906283;-0.1449663968696
1.0234819596105675 4.54758897292127;-0.14133627652462
1.0206143219087804 4.540499371776016;-0.1374091174943
1.0179085312823153 4.534050087274071;-0.13337922122072
1.0153753007383295 4.528290652516669;-0.12942583011893
1.0130230507092812 4.523260487204249;-0.12570606374004
1.010858079233853 4.518989618126043;-0.12235123230799
1.0088847707660387 4.515499576560877;-0.11946595675743
1.0071058181305008 4.512804359537451;-0.1171292887427
1.005522436099318 4.510911358787577;-0.11539698399908
1.004134549928795 4.5098221823503515;-0.1143041784127
1.0029409472060031 4.509533315773922;-0.11386788592934
1.0019393860476722 4.510036590620559;-0.11408893213864
1.0011266568674178 4.51131944658315;-0.1149531268996
1.00049859857162 4.513364989894829;-0.11643165015077
1.0000500732567887 4.516151865270721;-0.11848077416239
0.999774906386777 4.51965397189928;-0.12104117394354
0.999665802109703 4.523840066358726;-0.12403718438522
0.9997142458233268 4.5286733067179;-0.1273764412198
0.9999104081824529 4.534110801880332;-0.1309503789556
1.0002430662037605 4.540103237252897;-0.13463603324784
1.0006995576041189 4.546594650414357;-0.1382994886386
1.0012657836180265 4.553522426814836;-0.14180111530203
1.0019262729594105 4.56081757415828;-0.14500245960589
1.0026643152001575 4.568405314392474;-0.14777432860490
1.0034621658191882 4.576206004952902;-0.1500052998864
1.0043013180890967 4.584136368576158;-0.15160967238847
1.0051628297089705 4.592110977684936;-0.1525338211279
1.006027685755594 4.600043910054933;-0.1527600671363
1.0068771751721763 4.607850472098082;-0.15230750972251
1.0076932564155692 4.615448878237718;-0.15122972390877
1.0084588893191444 4.622761780878833;-0.14960969781672
1.0091583144110492 4.629717564160149;-0.1475527653991
1.009777267078284 4.63625134252029;-0.14517850147687
1.0103031210209277 4.642305637276075;-0.14261256171117
1.0107249623024361 4.647830735878549;-0.13997929541525
1.0110336010744498 4.6527847651412335;-0.1373956957818
1.0112215321796079 4.657133528916566;-0.13496695393882
1.0112828581261917 4.660850171515624;-0.13278361385745
1.0112131885088755 4.66391473114545;-0.13092012497458
1.0110095291485983 4.666313644243439;-0.12943447324200
1.0106701724539262 4.668039253688098;-0.12836853360590
1.0101945981671154 4.669089363286999;-0.1277488102736
1.0095833910774659 4.669466869187442;-0.12758729454954
1.0088381796928176 4.669179486984464;-0.1278822544781
1.0079615973936207 4.668239581949402;-0.12861886153826
1.0069572653182988 4.6666640992785995;-0.1297696473836
1.0058297941676249 4.664474581684076;-0.13129486173988
1.0045848002824114 4.661697253083096;-0.13314286621324
1.0032289297709853 4.658363139728271;-0.1352507431820
1.0017698832004664 4.654508194139397;-0.1375453185911
1.0002164325170795 4.65017338311666;-0.13994478641444
0.9985784215540449 4.645404699540782;-0.1423610759271
0.9968667418585428 4.640253059251211;-0.14470301941616
0.9950932767334966 4.634774049573713;-0.14688026252729
0.9932708083885344 4.629027505263199;-0.14880772537675
0.9914128858626392 4.62307690045066;-0.15041029140646
0.9895336547184357 4.616988560718529;-0.15162729968065
0.9876476530815225 4.610830716131485;-0.1524163712739
0.9857695819759563 4.604672431907645;-0.1527561297865
0.9839140606278962 4.598582466267862;-0.15264748301144
0.9820953790715196 4.592628112953228;-0.15211330228808
0.980327260737844 4.586874087727403;-0.151196537073
0.9786226466853852 4.581381513605544;-0.1499569953750
0.9769935109067914 4.57620704931932;-0.1484671688240
0.9754507130646175 4.571402191237917;-0.14680755925257
0.9740038915256184 4.567012762727119;-0.1450619642969
0.9726613961451943 4.563078588933898;-0.14331311291943
0.971430257301955 4.559633341114399;-0.14163893048479
0.9703161854731376 4.556704524186031;-0.14010958467229
0.9693235943053768 4.554313574811289;-0.1387853432162
0.9684556396698891 4.552476035019018;-0.1377151801720
0.9677142674935605 4.551201767672835;-0.13693600798826
0.9671002640664383 4.550495184262258;-0.13647238883898
0.9666133038596865 4.55035546167461;-0.1363365853067
0.9662519914722404 4.550776731992856;-0.13652883930036
0.9660138960080008 4.551748237247932;-0.137037809815
0.9658955778451382 4.55325444885265;-0.13784114599294
0.9658926092941581 4.555275158681659;-0.13890621424648
0.9659995919678285 4.5577855550374755;-0.14019103055573
0.9662101747272777 4.5607563016914;-0.14164546635154
0.9665170767538478 4.5641536414687955;-0.1432127950823
0.9669121205604452 4.5679395471483195;-0.14483162500472
0.9673862795493171 4.572071941520031;-0.14643822296130
0.9679297440220923 4.576505005181203;-0.14796917818517
0.9685320083713267 4.5811895851226305;-0.1493642922494
0.9691819806033319 4.586073709709368;-0.15056952179855
0.969868113491163 4.591103206905691;-0.1515397566155
0.9705785547183088 4.596222413402713;-0.1522411977298
0.9713013115645951 4.601374953705978;-0.15265311561626
0.972024424225642 4.606504561271729;-0.15276881788063
0.9727361409313112 4.611555909330212;-0.152595732945
0.9734250877557786 4.616475417672607;-0.15215460878861
0.9740804264211093 4.621212003551957;-0.1514779179984
0.9746919944220013 4.625717749655142;-0.15060763686494
0.9752504232943981 4.629948469151093;-0.14959261526277
0.9757472326144768 4.633864156163001;-0.14848577039520
0.9761748991291326 4.637429318616476;-0.14734132239774
0.9765269020842486 4.640613198329528;-0.1462122503568
0.976797747177113 4.643389889691265;-0.14514809368722
0.9769829725177609 4.645738372860936;-0.14419316680556
0.9770791405051612 4.647642479932658;-0.143385203770
0.9770838196250783 4.649090813029371;-0.14275441020052
0.9769955599123114 4.65007663207021;-0.14232287515210
0.9768138652686544 4.650597727364721;-0.14210428569225
0.9765391650754688 4.65065628863228;-0.14210388929882
0.976172786670788 4.650258777926722;-0.14231866057305
0.9757169293523799 4.649415809630378;-0.14273764496971
0.975174639687728 4.648142036490281;-0.1433424694554
0.9745497871178033 4.646456036881136;-0.1441080246523
0.9738470381844803 4.644380195337474;-0.14500333222726
0.9730718272352634 4.6419405661121935;-0.14599261297225
0.9722303212006068 4.639166708268078;-0.14703656410943
0.9713293760255546 4.636091480725418;-0.1480938389670
0.9703764825829844 4.632750786841867;-0.1491226997903
0.9693797003955494 4.629183260471233;-0.15008278794874
0.9683475782203904 4.625429888908104;-0.15093692924621
0.9672890614519783 4.621533572424884;-0.15165287020908
0.9662133872968145 4.617538624880097;-0.1522048287926
0.9651299696735055 4.613490224664368;-0.1525747435501
0.9640482766884417 4.609433829554241;-0.15275312063104
0.9629777042318419 4.605414572388246;-0.15273940715626
0.9619274496516287 4.601476656481299;-0.15254185908627
0.9609063895461947 4.59766277012361;-0.15217691613681
0.9599229654644806 4.5940135383311125;-0.1516681391258
0.9589850807471971 4.590567027387113;-0.15104480023304
0.9581000109564157 4.587358313971223;-0.15034023950341
0.9572743294163734 4.58441912626106;-0.14959010941077
0.9565138484299102 4.581777559810456;-0.14883062390497
0.9558235758411906 4.579457866727642;-0.14809691180284
0.9552076858672226 4.577480313087395;-0.14742155074562
0.95466950257414 4.57586109688171;-0.1468333317577
0.9542114940565727 4.574612317277409;-0.14635627975770
0.953835275290227 4.573741985511036;-0.14600893516468
0.9535416177471792 4.573254068308343;-0.14580388762157
0.9533304641521709 4.573148556086435;-0.14574754507712
0.9532009471682933 4.57342155015191;-0.14584011919197
0.9531514112794902 4.574065365397587;-0.14607580965309
0.9531794376330501 4.575068647372975;-0.14644317352068
0.9532818720685498 4.576416504824527;-0.1469256691825
0.9534548569474454 4.578090660662441;-0.14750236611272
0.9536938676737879 4.58006962563861;-0.14814881018149
0.9539937549345565 4.582328899686794;-0.14883802917090
0.9543487936727169 4.584841205805026;-0.14954165460494
0.9547527396339388 4.587576760537067;-0.15023112497997
0.9551988940103526 4.5905035835862575;-0.15087892361988
0.9556801762672066 4.593587846993717;-0.15145979378286
0.9561892047196521 4.596794261819266;-0.15195186652634
0.9567183838766464 4.600086497615362;-0.1523376351169
0.957259997042296 4.603427627447275;-0.15260471468438
0.9578063022169481 4.606780589051514;-0.1527463375799
0.9583496290188874 4.610108651170445;-0.15276155259908
0.9588824741872574 4.61337587332128;-0.15265511790800
0.959397593244339 4.616547547332978;-0.1524371005162
0.9598880860870422 4.6195906098986965;-0.15212221657029
0.9603474746204765 4.622474017034902;-0.15172896402491
0.9607697710021207 4.625169073525789;-0.15127861055258
0.961149535584823 4.62764971292977;-0.15079410406665
0.9614819241787194 4.629892726283753;-0.15029897123529
0.9617627247475045 4.63187794002631;-0.14981626200711
0.9619883840732016 4.6335883456792315;-0.14936758720352
0.962156025237556 4.635010185342406;-0.14897228360216
0.9622634569627877 4.6361329979984;-0.14864672844009
0.9623091759279774 4.636949631981909;-0.1484038142988
0.9622923631394776 4.637456228791068;-0.1482525867467
0.9622128753026191 4.637652182789814;-0.14819804119445
0.9620712319416388 4.63754008038814;-0.14824107195832
0.9618685987722616 4.637125621120654;-0.1483785649521
0.96160676757441 4.636417521806711;-0.14860362495698
0.9612881325678988 4.635427403796414;-0.14890592821430
0.9609156630854255 4.634169662300911;-0.1492721904013
0.9604928721848877 4.632661316070147;-0.1496867383205
0.9600237807620922 4.630921835289066;-0.1501321706067
0.9595128767243597 4.628972945559263;-0.15059008848498
0.9589650688680682 4.626838406229648;-0.1510418724834
0.9583856352640232 4.624543762114791;-0.1514694757198
0.957780166181868 4.622116068736143;-0.1518561997913
0.9571545018598572 4.619583592549615;-0.15218741636506
0.9565146657252276 4.616975489067169;-0.15245119710583
0.9558667939656306 4.614321463207778;-0.1526388171723
0.9552170626155495 4.611651417488575;-0.15274510332683
0.9545716135275535 4.608995094665651;-0.15276860644501
0.9539364807262156 4.606381722056919;-0.15271158914365
0.9533175186799184 4.603839664965377;-0.15257983125640
0.9527203339692892 4.601396096353519;-0.1523822677219
0.9521502216869934 4.599076689229022;-0.15213048384492
0.9516121076871324 4.596905337160284;-0.15183810083219
0.9511104975352811 4.594903907052837;-0.1515200893494
0.9506494327177589 4.59309202690704;-0.1511920503889
0.950232454377383 4.591486909870989;-0.15086950123150
0.9498625745766793 4.590103214615921;-0.15056720030813
0.9495422548676458 4.588952940988526;-0.15029853912046
0.9492733917828561 4.588045359098755;-0.1500750229113
0.9490573087619188 4.587386969512784;-0.14990585525729
0.9488947539895607 4.586981492035886;-0.14979763576564
0.948785903640053 4.586829880656637;-0.1497541749434
0.9487303700859765 4.586930362527523;-0.1497764261715
0.9487272147228483 4.587278499306893;-0.14986253146082
0.9487749651686387 4.587867269705313;-0.15000797505448
0.9488716367025722 4.588687172586996;-0.15020583666979
0.9490147578956637 4.589726350401933;-0.15044713395943
0.9492014004439867 4.590970733006227;-0.15072124142057
0.9494282132354921 4.59240420202352;-0.15101637041550
0.9496914606576267 4.594008775785621;-0.15132009227660
0.9499870650856143 4.59576481456409;-0.15161988387836
0.9503106533844381 4.597651245287189;-0.15190367291265
0.9506576071198585 4.5996458042697626;-0.15216035879739
0.9510231160172311 4.601725295725517;-0.15238028506198
0.9514022340459964 4.603865863051724;-0.15255564047143
0.9517899373578425 4.6060432691502635;-0.1526807691999
0.9521811831824337 4.608233181447239;-0.1527523749672
0.9525709686987472 4.610411456856803;-0.15276960992179
0.9529543888613288 4.6125544217462044;-0.15273404572363
0.953326692173436 4.61463914201918;-0.15264953116338
0.9536833334623647 4.616643678740358;-0.15252194712408
0.9540200228207627 4.6185473252476195;-0.1523588751879
0.9543327700218137 4.620330822396152;-0.1521692002709
0.9546179238834439 4.621976549387212;-0.15196267008741
0.9548722062333797 4.623468688489622;-0.1517494349579
0.955092740299305 4.624793362796733;-0.15153959062608
0.9552770735044025 4.6259387469172095;-0.15134274462373
0.9554231947787128 4.626895151128292;-0.15116762371041
0.9555295465946797 4.627655079994887;-0.15102173638979
0.9555950319983668 4.628213266763701;-0.1509111008499
0.9556190169367865 4.628566684982286;-0.15084004515365
0.9556013281803694 4.6287145387864115;-0.1508110833089
0.9555422471140246 4.6286582331754635;-0.15082486804952
PointOptimal;ValeurOptimale
[0.95554225 4.62865823];-0.15082486804952425
Temps;Nb iteration
0.028606653213500977;348
