Point;Valeur
-6.688883239542143 -0.20300754387154818;80.68167803607
-6.6868893939190315 -0.14729777880817185;77.13323982668
-6.676972285028578 -0.047402857364354456;70.26302782169
-6.661237109386429 0.08662950864752261;59.79050349196
-6.640202477180319 0.25461376911289935;43.19713817602
-6.6115977125522525 0.476129922733222;19.78171418392
-6.62709234726881 0.36243331404018475;27.737558369984
-6.61292640595771 0.47145743900856124;18.513449330
-6.639807344020079 0.2696624605879776;41.41088495348
-6.64067827644541 0.2635903230888059;42.15196885349
-6.625469215720773 0.3785007135158631;24.62392826136
-6.588967889639908 0.6541966615888627;46.94377703083
-6.580064315631143 0.7210336806454796;53.70553403999
-6.586733657420692 0.6699226505956667;48.621378711918
-6.604494888889996 0.5348770441110562;31.447887746225
-6.636699935324743 0.2908086146615607;38.71815776880
-6.639810702643687 0.2665618227646187;41.78393589221
-6.625873581156826 0.37108729287926195;26.098029908894
-6.591694812265985 0.628737817773604;44.10600300019
-6.5851626766250675 0.6773636734906937;49.402154076779
-6.594402609709634 0.606679553801325;41.485002406025
-6.61613303306298 0.4416122810754579;6.262897959470
-6.735934267376654 -0.45979823514988183;95.61121250761
-6.804251734082082 -0.9744710372933384;119.92563762890
-6.841558210879288 -1.256495888490949;131.35428146678
-6.859824282322567 -1.3958148184413468;136.64716623129
-6.866302414819149 -1.446846937792624;138.53433428313
-6.865429675601852 -1.442845368603157;138.3854788149
-6.859928534781278 -1.404188765142773;136.95382255146
-6.851468260420385 -1.3433562459585209;134.67109387275
-6.841068028946878 -1.2679559047186038;131.78734906042
-6.829344076556365 -1.1825795384365956;128.4442816286
-6.8166614554840415 -1.0899402170986245;124.71579189998
-6.803226963006074 -0.9915680494552179;120.63076625493
-6.789145489250946 -0.8882314604651482;116.18530157944
-6.774453278040719 -0.7801853486411958;111.34791118575
-6.7591361008871464 -0.6673061263762423;106.05907201568
-6.743136684520096 -0.5491460976431661;100.22463524046
-6.726352868726887 -0.424918045892243;93.70003466222
-6.708624763216673 -0.29339665718150054;86.25664130563
-6.68970332206944 -0.15267907526100752;77.50570332549
-6.669176823926089 0.0003739185900124842;66.69703723771
-6.646271450460523 0.1716517765187373;52.00251509084
-6.619084988526864 0.3756057006203131;25.03724096118
-6.575520796418884 0.7039452992435877;52.14667726282
-6.560746621120617 0.8145333432798287;62.01014432546
-6.562049483346078 0.8034217593623689;61.09310739426
-6.573625918582569 0.7145496886404551;53.17785333220
-6.593286814017754 0.5645727582313776;36.06994482512
-6.623959365348559 0.33151336094726425;32.783571976892
-6.623035981717775 0.33762723715517384;31.817227443906
-6.601626650605761 0.4988263551752303;25.136097356722
-6.61446769145896 0.40111315128412633;19.112292661981
-6.587881956633701 0.6019077689885196;41.01044144508
-6.5872463823071 0.6062040525917392;41.54146466825
-6.602726259265036 0.4884632591957961;22.947575389089
-6.641286821147377 0.19629711121586974;49.50780215250
-6.652127599928225 0.1135976739401571;57.384184222460
-6.647357386071274 0.14876924120662688;54.17263991859
-6.632088584626496 0.2632547063729631;42.05644479781
-6.606712198578352 0.4542660385796997;13.367941214317
-6.640298707712791 0.19995693611566873;49.12318176986
-6.6479076381180775 0.14186167922219417;54.81354286842
-6.640567969668682 0.19660151902156942;49.467379384399
-6.622527978670321 0.3321886286760215;32.65127609703
-6.590886742698331 0.5708008968058722;36.96687010398
-6.588839467850767 0.585531723655057;38.94473590306
-6.604494500919463 0.46631901599725734;17.39066553552
-6.652398592047515 0.10349986770116637;58.26097832815
-6.671115399811381 -0.038836968708862024;69.59439690825
-6.673307982762963 -0.056483878672686616;70.87211734850
-6.665276718443071 0.003002469405782471;66.46050041044
-6.650201088549669 0.11569407160827509;57.17872294914
-6.629091116658151 0.2740801632356154;40.69921376957
-6.599521231027353 0.49667794134068877;24.760738610190
-6.607619952443414 0.43456426867734743;4.5529344022949
-6.466269547529139 1.5158188275185305;104.80615427688
-6.383541900097671 2.1482058190176727;131.97212431581
-6.336354527035155 2.508080607106133;145.177489428
-6.311049287237275 2.6999929630502364;151.750419951
-6.299302098783936 2.7877493433273353;154.66356595287
-6.295996960603637 2.810612473151009;155.4145382684
-6.297980056055356 2.7928140232726943;154.83264337425
-6.30330596305074 2.7493184804225734;153.39934237138
-6.3107759936875745 2.689357609930365;151.4006485856
-6.319653882315854 2.618609575983843;149.00758328262
-6.329490245037676 2.5405458116273554;146.32140504963
-6.3400141065848565 2.457264178649865;143.39999790505
-6.351065911854389 2.3700040502494386;140.2735624735
-6.362556261065397 2.2794639725938906;136.9539682974
-6.374440643155741 2.185996434436263;133.44020978178
-6.386704173078685 2.089725731027678;129.7213606861
-6.399352659337392 1.9906171392843273;125.7778051999
-6.4124077874851135 1.8885144390214725;121.58112275191
-6.425905147691861 1.7831555927730078;117.09269388604
-6.439894486107627 1.6741714073688814;112.26077637007
-6.454442089583132 1.5610679560551086;107.01534757649
-6.46963579110115 1.4431891509146444;101.25917820830
-6.485593972697037 1.3196491261182057;94.85180052586
-6.502481733548023 1.1892105661266423;87.57855742461
-6.520541754581139 1.0500521654343462;79.08398924640
-6.540160115229097 0.899272310479404;68.70303125930
-6.562034185260581 0.7316219806386447;54.89958303454
-6.587763037899868 0.5350450479258243;31.823873782714
-6.624678568147546 0.25415365277587876;43.01165550571
-6.63249412602672 0.19382757196891123;49.63934120171
-6.624049595967403 0.25668764673108446;42.70607884190
-6.603224761706188 0.41341470156611293;15.070945829770
-6.546216616333095 0.8448780980338277;64.55961653617
-6.52051356406061 1.0387839760606021;78.3682490630
-6.512680283150475 1.096923684948037;82.05765297465
-6.5157031373234595 1.0725371515657944;80.53287262330
-6.52570864907298 0.9950870967065992;75.48262976136
-6.540661292921761 0.8801030140294639;67.28788420188
-6.55980177573438 0.7334363305480458;55.09131228229
-6.583765503604105 0.5503753537463244;34.22709607137
-6.618102754776349 0.28903221033514404;38.62923714516
-6.622563255063685 0.2542181788480268;42.9715504888
-6.609955120252077 0.34878352486952596;29.720857525591
-6.579768417687205 0.5767370637524193;37.95563945215
-6.578141505367312 0.5882912108880796;39.47680397709
-6.593805462675842 0.4688125959625481;18.481254459794
-6.6394085806059095 0.12281542307045323;56.42527550570
-6.656329167502047 -0.006144248685440501;67.05667361514
-6.657050842421927 -0.012654737390321746;67.5477240206
-6.647654568562839 0.05731261816929843;62.04969025459
-6.6310350718837965 0.18195146442552007;50.80324714390
-6.60753029331733 0.3588430673861609;27.917880367828
-6.569058428609652 0.6494801662461933;46.719947449408
-6.558940140144141 0.7252038650536077;54.34894893168
-6.564661356655019 0.680785487442707;50.01812076816
-6.581403315831158 0.5528238598887947;34.628284283239
-6.610967982415276 0.32783285298081966;33.081753135247
-6.6095694811070675 0.3376438716596304;31.533144866857
-6.587716017434311 0.5025890036223597;26.22743884959
-6.59912916106224 0.4155206046347974;14.163570700547
-6.559606246680363 0.7150668286610684;53.39941940142
-6.547048058077653 0.8097952853910608;61.77243543169
-6.5497633693301 0.788397274147385;59.98475442626
-6.562406447984584 0.6915412406932173;51.11171502123
-6.5832166652548 0.5327374053674536;31.554001073795
-6.617201391535185 0.2742594090336447;40.483071925583
-6.6222283062560585 0.23530734757083807;45.115007716899
-6.610710560556672 0.32173105227742615;33.98737414111
-6.584005582466291 0.5233838155486878;30.01624133443
-6.589176981929134 0.4835034832264249;22.244680090125
-6.622104435802997 0.23341470250588486;45.32262626719
-6.62820374669447 0.18652477594579872;50.3135422592
-6.618867508788314 0.25648431409322037;42.649507599373
-6.597473324467698 0.4178326809074282;13.2377602547
-6.534050583101197 0.8985461210636702;68.7083772352
-6.503682170693985 1.128110676432411;84.0070929987
-6.492335392517267 1.2129653273333378;88.99917833006
-6.492505885320618 1.210138233271038;88.83889842650
-6.499934104602429 1.1520578938823007;85.44966334871
-6.512226219582288 1.0569894074488884;79.5897961337
-6.528153679716728 0.9343441465249591;71.32119978083
-6.54733955525988 0.7870642017533832;59.90001325866
-6.570354039134329 0.6109103646085775;42.36807051920
-6.600360106666391 0.3820170657411901;23.192249708615
-6.590741271329171 0.4540496676516206;14.059413473314
-6.631684530375292 0.14331202048622793;54.48369478168
-6.645268396267985 0.03969312979323977;63.429350867308
-6.643340450415278 0.05339132786110777;62.31907016897
-6.631471811775851 0.14228816912057868;54.57504708952
-6.611857783596497 0.289885533104427;38.41110127986
-6.582301703209116 0.5130320207381686;28.276886416992
-6.587025987799455 0.4764097747725893;20.654668320172
-6.6219488520183765 0.2110400858417239;47.72675485212
-6.6300406989565985 0.14897132079050163;53.9413127759
-6.6228415282134465 0.2026893258441853;48.60649780366
-6.604688263682468 0.3394272873594032;31.145330978982
-6.572050123557804 0.5861899043075172;39.3116872597
-6.5682626424730115 0.6141245694872879;42.77818571538
-6.5812564847859125 0.5147356334748194;28.600997598251
-6.612476629367527 0.27724528731892273;40.034273284275
-6.615592856640301 0.2528821524637232;43.01971802841
-6.602172648874005 0.3538907637537553;28.668934725659
-6.570684245454581 0.592090205568282;40.07818046055
-6.56729628593732 0.6170741130152657;43.13656687945
-6.580411428656823 0.5168013446449244;28.979523477736
-6.611403721162523 0.2810418350913297;39.538918117019
-6.614172046332182 0.25933553912174034;42.24015869346
-6.600252096589309 0.3641646347755252;26.76761725073
-6.566816537336849 0.6171980206822849;43.15824936676
-6.5610229686706445 0.6604266636868483;47.988163316574
-6.571070488828914 0.5833617320019715;38.96654562715
-6.594278101183238 0.4064808554803264;16.875726161560
-6.569726893219816 0.5923676080598131;40.12850350185
-6.570679452423187 0.5846034490835521;39.132268142624
-6.588093800297305 0.45185683953834344;13.385913069989
-6.6483903232128645 -0.005598597650839476;66.93714354317
-6.676389572705419 -0.2185995297891309;81.5403711940
-6.685819948888715 -0.2912304847332207;85.95359155624
-6.6839802713989025 -0.2787200206495372;85.20803579649
-6.674985775456544 -0.21214615898768663;81.13198687797
-6.661107567197284 -0.10861561482544636;74.35156671705
-6.643425228753171 0.023786434097698025;64.65280077898
-6.622032154673805 0.18444829756520315;50.43862081600
-6.59544814830415 0.3847111935076201;22.45906932275
-6.5493239935658405 0.7337527128458521;55.24467476550
-6.532184214502851 0.8627442268012402;66.06875426097
-6.531305285114014 0.8681657477828912;66.48664406725
-6.540590902984218 0.7963378150790698;60.74246190701
-6.557215255490924 0.6688019842614129;48.90479363213
-6.581099256142565 0.4862811628133954;23.09334957789
-6.624670374088343 0.15474385323299505;53.336541442869
-6.639658181227042 0.040018864359110645;63.344877554493
-6.6386081804525 0.04683664827536177;62.793038506088
-6.627379853941513 0.13079940092695347;55.56950173015
-6.6083936658255675 0.27365132637666356;40.41427540406
-6.580095779519394 0.48734675101411207;23.35160591724
-6.590524159377161 0.40742760322387206;16.442167079513
-6.5569226451659155 0.6621700111632656;48.225474071693
-6.549403099195266 0.7186604325361617;53.859558033885
-6.556851020037462 0.6613073752467421;48.13686617423
-6.575176482115695 0.521298687978086;29.86195855099
-6.608756068195897 0.26565094009856616;41.3988284419
-6.613910721955776 0.22574155421388659;46.04435927805
-6.602788097196322 0.30932223753522187;35.621311023412
-6.577247866849681 0.5024216396403722;26.457653608912
-6.586083430378778 0.43472284095020064;3.1291212837409
-6.803721577794034 -1.1832815059549973;128.33581226023
-6.9353231810078455 -2.16203565622246;162.6044064120
-7.013844659739812 -2.7469164550425083;179.9980983106
-7.059347425337158 -3.0870235826709895;189.38007178433
-7.084250500349159 -3.2745447483762216;194.35905225885
-7.096279080416823 -3.3667659480180077;196.76077628272
-7.100247995389222 -3.3993575989452274;197.60158708918
-7.099160723520832 -3.3945504310448813;197.47599522286
-7.09489137470484 -3.366203307051868;196.74148443098
-7.088609243855225 -3.3229549880573566;195.61640383658
-7.081043536896679 -3.2701875950048938;194.23524947829
-7.072648579911954 -3.2112508845678853;192.6811477308
-7.063706967690077 -3.148225969140736;191.00542243503
-7.054393976691715 -3.0824018257617176;189.23956597895
-7.044817789287462 -3.014572605785604;187.402633736
-7.035044609186084 -2.9452231069370716;185.50583760696
-7.025114338214788 -2.874644437903701;183.5554078951
-7.015050356097122 -2.803006106041181;181.55437734397
-7.004865615507083 -2.730400899302719;179.50369098883
-6.99456643419477 -2.6568727791035966;177.4028925924
-6.984154847060164 -2.5824341585425503;175.2505439042
-6.973630056785374 -2.5070765413197744;173.04447418541
-6.96298931895938 -2.430776998456618;170.78192064196
-6.95222847091054 -2.353502023947157;168.45959726011
-6.941342234166893 -2.2752097252463233;166.07371487162
-6.930324370756528 -2.195850937917543;163.61996586513
-6.9191677422832045 -2.1153696231837684;161.09348077160
