Point;Valeur
8.70211220581427 2.380698784933543;260.370912548
8.33236614412783 2.0941668574544137;219.78543263538
7.654047618579131 1.5765348250603148;155.73857361342
6.739983612106496 0.8944519365814971;90.21723154488
5.677069623948395 0.1282874972104342;43.158970305614
4.557880080006124 -0.636172900056116;25.90478308549
3.4722731311584742 -1.3160391920812287;38.33822189227
2.4997424034180495 -1.8388848385195522;70.26352256464
1.7031567619850148 -2.1489305460287125;106.06553335531
1.1243665571380599 -2.2113657999735867;130.6840457281
0.7819587785184472 -2.0145262462229514;134.71206466464
0.6712336697607231 -1.5698547649725774;116.97761441065
0.766271349530589 -0.9097780096561376;84.01558293686
1.0237768591030219 -0.08381023640195395;46.96566799390
1.3882506101112626 0.846662375685736;17.249730131371
1.797938884277126 1.8143714604716874;2.6436345719406
2.1909812476345976 2.752347080860662;5.039241641942
2.511188665937503 3.5997230356980277;20.46715175201
2.7129529918353428 4.3066676107766835;41.11402253216
2.7648963684819643 4.838048455714057;58.418126941837
2.652005829253092 5.1755770532751715;66.06382166511
2.376149958244708 5.3183298777469385;61.86516716382
1.955026390602868 5.281695293358289;48.02367785617
1.4197274821879386 5.0949338291569095;29.859004950948
0.811224982093702 4.797653000598418;13.621145770711
0.1761542603765689 4.435577591611409;4.236468259179
-0.4376806054424873 4.056037081759055;3.7647469579936
-0.9856591671764304 3.7035923321177373;11.01266597623
-1.4301702286938953 3.4161860727865947;22.303466908594
-1.7435965690583826 3.2221317882649676;33.00780322823
-1.9102386984185908 3.1381614798795763;39.22622629846
-1.9270659664204195 3.1686443936321123;39.03171439617
-1.8032954030343897 3.305976734449139;32.898489008555
-1.5589041021141863 3.5320369465576182;23.263815381415
-1.222270660704754 3.820511422908816;13.471441727537
-0.8272080162196892 4.139828660438061;6.527860024712
-0.4096893133656697 4.456400568579923;4.117054341832
-0.004578271054966998 4.737859778247075;6.180141186684
0.3573432421822949 4.956000536473787;11.138433330793
0.6518017025705176 5.089174733454244;16.609888924410
0.8627275393293173 5.123958348037612;20.317726052908
0.9831115408315858 5.055980210385844;20.858920525083
1.0149956007882905 4.889886810703307;18.086205031753
0.9686507487402289 4.638496257035599;13.017338752571
0.8610653552446154 4.321264403233134;7.356657089892
0.7139211560737655 3.9622408944337137;2.8365291180486
0.5512702710730084 3.587728381688622;0.6240655221434
0.3971406394660403 3.223872377268103;0.9880827838269
0.2732902290598056 2.894402132666326;3.3102020196814
0.19730389610787952 2.6187164167003463;6.396929804828
0.18118440532680274 2.4104656812970973;8.951807605034
0.23053561698380748 2.276728579004897;10.028237707467
0.3443766831435933 2.2178216121185925;9.310739932662
0.5155669277579782 2.2277215083470563;7.1483852894609
0.7317672412184075 2.295026058170622;4.357462199998
0.9768198317968938 2.4043351469974503;1.8872305783845
1.2323974220615455 2.5379029489617677;0.4785899245671
1.479757445439021 2.67739670627967;0.4330298011830
1.7014369869140555 2.8055976987842377;1.558142791333
1.8827391781450593 2.907894968315274;3.2881212076
2.012889282453674 2.9734498834024423;4.918109407607
2.0857755711492434 2.995946493031051;5.859415518361
2.100232430532816 2.97388495519395;5.826106030043
2.0598668154779163 2.9104190031079495;4.897160700550
1.9724701708129089 2.81277941942044;3.4472174547600
1.8490927428656068 2.6913602933668077;1.9845748919890
1.7028830342893087 2.558570671367402;0.9623365728752
1.5478102199498016 2.4275692821259467;0.6301976395194
1.397390919373766 2.3110036019454463;0.972770600119
1.2635341674851934 2.2198669800234168;1.7455552838715
1.1556010763828095 2.162570203094252;2.58506197623
1.07975067571265 2.144298882793956;3.1469809228794
1.038613459584569 2.1666980992232108;3.2220019313573
1.031302242259905 2.227893818538742;2.792289691166
1.0537390219029337 2.3228297097973685;2.0161136695832
1.0992493920599415 2.4438708371058198;1.1540865876358
1.159354847290536 2.581604520365457;0.46885694155434
1.2246796574833658 2.725754996402916;0.13551816462629
1.2858836211445184 2.866123158234686;0.1920766975087
1.3345349435630318 2.9934655957608385;0.5422937420904
1.3638479669503067 3.1002376519423858;1.003934776572
1.3692271175325024 3.181141855534058;1.3807650622050
1.34857936813242 3.233444033635811;1.531008653551
1.3023806061947878 3.2570425068223026;1.4093217588271
1.2335043406288324 3.2542988205017958;1.0709998632372
1.1468421048797426 3.2296593970238816;0.6413195661496
1.0487619599149476 3.189114545484772;0.2644829673333
0.946463363687897 3.1395531345155967;0.05193660063350
0.8472925910732305 3.088077155520298;0.04778541668721
0.7580826782683656 3.041340197866791;0.22115773298504
0.6845759084909127 3.004967903690803;0.48504921579006
0.6309760265581981 2.983107643347075;0.7321897000231
0.5996629305977105 2.978140215133943;0.8737483543483
0.5910860521635971 2.990569837204774;0.867346724306
0.6038356134607838 3.019091677626712;0.7260460245430
0.6348750028633547 3.0608202210440503;0.5074209498329
0.6799040093062118 3.1116482692330267;0.2887285896097
0.7338126731342899 3.1666963887449455;0.1382371660771
0.7911797365899844 3.220806842843032;0.0929362766029
0.8467683827585688 3.2690347485435653;0.1495010853238
