Point;Valeur
1.2284435726835374 2.4631743819291145;8.509568308803
0.389237718677239 1.6239685286769558;6.448008417050
-0.055829258806878446 1.178619844601509;3.805606539916
0.5344489195035833 0.358082813891777;4.009283938384
0.05137124083897843 0.06090425705532876;0.3874725428464
-0.6681840701330606 -0.4935518645834567;4.460573831987
-0.523475434784058 -0.2938342073925856;3.8138210450365
-0.09774831195549954 0.10510801795496127;0.886835354876
0.638133985687422 -0.556373467970457;4.522225356206
0.5169146891592878 -0.4107284762140012;4.1028609748708
0.19590596933447385 -0.08749261633278782;1.5065766937269
-0.5513598936224808 0.456121933235451;4.25849496277
-0.3709486319664129 0.15782709073825912;2.894947428772
0.13707490976766923 -0.3573449340096316;2.7584512971835
-0.265483286398343 0.2567341497642443;2.803393822765
0.27570005093671995 -0.2909558247565532;3.0079700997627
-0.210341607892577 0.2063051132424012;2.239041115541
0.37016634597596415 -0.37423183745954636;3.6537102420333
0.038192847446378964 -0.03981769714074551;0.2355056234161
-0.4117942474359983 0.4259244389842226;3.9075540358744
-0.0872534731520449 0.10721112458362447;0.840612411935
0.5161374582201856 -0.5475528046154879;4.360173000200
0.3032879401755382 -0.3689226859208077;3.4204381927469
-0.16103372852694792 0.060966254823828336;1.1265641827095
0.5484101509240611 -0.383229505103235;4.095756974906
0.36956978293420817 -0.03810111196273991;2.5865859135924
-0.160413468946754 0.15832063533191987;1.6311303009425
0.4163030932473464 -0.5568404968737827;4.18496869394
0.18882489211806017 -0.3452560549020555;2.890829432947
-0.24334002981446654 0.21795448819304636;2.4927225458487
0.314878089710657 -0.3505998353081013;3.397308468802
-0.07097265081778426 0.0557004736207099;0.46055699458080
0.4882563250310916 -0.44688277459005615;4.126756009420
0.2545549728608627 -0.16789568979049624;2.3008941700143
-0.35814345065922404 0.40848596137016185;3.7172157107298
-0.03516382559508496 0.048212228712496585;0.26135675542842
0.375956096149248 -0.5103799573898735;4.007757624146
0.044758746745502065 -0.23731513426763995;1.7075044470257
-0.25767409269032016 0.47303053165768294;3.5889117505325
0.2229296647378231 0.20202407423252794;2.2888825259781
