Point;Valeur
-13.87545518611179 2.206776804709637;53.094785169659
-14.150252661352743 1.2381911931799523;87.45461999883
-14.2629416198604 0.8353811491239729;109.5384689440
-14.24028019153186 0.9054999494120333;105.98370022276
-14.083408547902147 1.4488380713257965;73.1562149533
-13.344796610862062 4.080333239048302;151.67438152942
-12.79757231886647 6.008123719836007;209.0816804803
-12.398337510012992 7.3878304744657175;241.905002563
-12.115882151545991 8.332440651318592;262.02296507897
-11.926725037493387 8.927728065387477;273.9765698394
-11.812865250127782 9.240022136993508;280.09997888233
-11.7604056101928 9.320982647119237;281.7605941367
-11.75862560807566 9.2108349747653;279.8064747569
-11.799329471209683 8.94066090254594;274.76185842811
-11.876386072836915 8.53402700263564;266.9183993255
-11.985421433734405 8.008081321809316;256.37074756887
-12.123656291347553 7.37413862638936;243.00905946114
-12.289922034139282 6.637628857778219;226.4562673825
-12.484977702515037 5.7969593578597856;205.8940479475
-12.712534025800215 4.839806887736676;179.5743802389
-12.98269534791644 3.730568389213676;143.03558223086
-13.331675319181414 2.337942374378572;74.90699077937
-13.450452613806695 1.8100986397848584;3.119767273887
-13.347837566531782 2.1150041903126535;57.77051270264
-13.433856013693834 1.7231191211124455;28.594057195679
-13.296571006180793 2.1708148296200553;63.50160555652
-13.33113696888765 1.9794542879473989;45.006876840414
-14.048431845576337 -0.7551541564870274;165.22942249789
-14.572686035516318 -2.7797857364593335;221.4823435107
-14.945006255480896 -4.248738806681811;254.65249259043
-15.195906985899493 -5.275496721470269;275.454439318
-15.348939457950337 -5.946871468153746;288.19878074934
-15.422587035667819 -6.330400469185262;295.16373737265
-15.431463150262926 -6.479003028201585;297.7169353580
-15.38714384935063 -6.434195412909548;296.7327781931
-15.298774254559614 -6.22841435596232;292.78049401556
-15.173518069266889 -5.886723263615292;286.21741742786
-15.01688709364155 -5.428047855820579;277.23452693705
-14.832968306716467 -4.866010583309857;265.8712043795
-14.624548437206677 -4.209362724950575;252.00133860361
-14.393109406747309 -3.4619074445847082;235.27835520182
-14.138608135044189 -2.6215697350737273;214.99654733683
-13.858772621392195 -1.677552446383853;189.72802422
-13.546890927521067 -0.601547885984852;156.13577076697
-13.181655782997158 0.6922174377866968;102.2738360032
-13.299626866273009 0.1325399156981597;127.94940773031
-13.304408737236033 0.016319610051207467;132.4623953816
-13.210395531060819 0.28849366064255394;120.72393633133
-13.013858704282114 0.965966442041372;85.3318819284
-12.495504534776712 2.910811556794471;116.19014867098
-12.138939706621949 4.221265230852117;165.78407092828
-11.906132762612014 5.043763746003969;190.44499896203
-11.771088877632842 5.479211651969204;202.34483013673
-11.715224683449515 5.600411611877111;205.6368672072
-11.72528635336503 5.4598600619629645;202.1319891218
-11.792352651949452 5.093453481136365;192.44603141247
-11.911669308469488 4.521033756605877;176.1484753889
-12.083883123041659 3.7415146767910112;151.06097798230
-12.32160971304086 2.7071075323918667;109.05930522301
-12.748644434402388 0.931314543447261;83.33203648219
-13.011666082058312 -0.1927184174211014;137.35283727656
-13.149362117712794 -0.8201614508948141;159.6942222688
-13.186914782222187 -1.0510432801301899;167.06451550373
-13.14117583780178 -0.9513253816753864;163.68441068218
-13.022047344205358 -0.5585593634319428;150.1733699601
-12.8305395493697 0.12602942000838402;123.32461642185
-12.540942706599797 1.2099299693406755;60.26015607395
-12.463783215150961 1.446749640514433;32.691024199234
-12.785814151571623 0.08715881637879708;124.43089744548
-12.9711492313895 -0.7265674111610605;155.2416483718
-13.048875805663265 -1.1114220700621205;167.78488267900
-13.038670424654233 -1.145524841908772;168.71927508567
-12.953295410495182 -0.8784523642544106;159.91483509817
-12.798501191919135 -0.33084227777810293;140.34400709684
-12.567398741187896 0.5287949570264968;102.52446198871
-12.15063133197001 2.151319660374563;82.17631400709
-11.890064850269024 3.1374777314277575;131.3102297602
-11.748678415469403 3.6360585680304274;150.20883550069
-11.703395666706504 3.740666577430687;153.99663897356
-11.740415466996048 3.508123188049638;145.95402172109
-11.855399263359043 2.957458916863483;124.59599978146
-12.064826255634697 2.0236662202883418;75.39079450772
-11.987066689852194 2.2769804755526657;91.67590141681
-12.038752720506015 2.0000783078775735;74.23377157770
-12.296958248767648 0.879372766350172;79.57038031150
-12.410121516469706 0.35389120219320214;108.93782662855
-12.40531972676007 0.312817615783614;110.75354156634
-12.290746454378976 0.7247446778115818;88.67276963289
-12.009415044132213 1.83025964671388;62.309671905599
-11.879692359609631 2.307654813597231;94.6963501243
-11.8758142066316 2.263337626445207;92.37610737540
-12.003851593963217 1.6739214165936522;48.28978946772
-11.878484746302355 2.1413810198166385;85.48205304703
-11.885817029841647 2.0565800170052624;80.25934373316
