Point;Valeur
-5.130605827219798;0.017057882103767
-5.1286058417401765;0.01653946252969
-5.1271990150054885;0.01617958941836
-5.12605294786666;0.015889345665874
-5.125061585773635;0.015640400236216
-5.124175403244305;0.015419530770885
-5.1233666069719215;0.015219319715764
-5.122617775030431;0.015035118753413
-5.121917142573353;0.014863789653251
-5.121256326596268;0.014703096739620
-5.1206291060792815;0.014551381233486
-5.120030714989966;0.01440737254100
-5.119457407103023;0.014270072111777
-5.118906174958028;0.014138678443149
-5.118374561098352;0.014012536715227
-5.117860527077907;0.013891103843082
-5.117362360006266;0.013773923546240
-5.116878604273555;0.013660608136934
-5.116408010633265;0.013550824939594
-5.115949497538991;0.013444285979544
-5.11550212131461;0.013340740028174
-5.115065052811145;0.013239966378431
-5.11463755890633;0.013141769912002
-5.114218987673525;0.013045977145164
-5.1138087563683845;0.0129524330261
-5.11340634160575;0.01286099831640
-5.113011271257953;0.012771547431338
-5.112623117719816;0.01268396664493
-5.112241492268909;0.01259815258675
-5.111866040311065;0.012514010974876
-5.111496437347152;0.012431455541107
-5.111132385531808;0.012350407113990
-5.110773610721368;0.01227079283224
-5.110419859928652;0.012192545466663
-5.110070899118162;0.012115602832680
-5.10972651128768;0.012039907279365
-5.109386494792123;0.011965405242907
-5.109050661873292;0.011892046855003
-5.108718837365472;0.01181978559809
-5.10839085755184;0.011748578000823
-5.1080665691507905;0.011678383368022
-5.107745828414576;0.011609163540743
-5.1074285003254465;0.011540882682174
-5.107114457876715;0.01147350708622
-5.10680358142803;0.011407005005853
-5.106495758125725;0.011341346498772
-5.106190881380396;0.011276503288345
-5.105888850394965;0.011212448637967
-5.10558956973738;0.011149157237325
-5.105292948952924;0.011086605099203
-5.104998902211725;0.011024769465667
-5.104707347987657;0.010963628722608
-5.104418208765267;0.010903162321746
-5.104131410771822;0.010843350709329
-5.103846883731871;0.010784175260820
-5.103564560642078;0.01072561822098
-5.103284377564308;0.01066766264884
-5.103006273435188;0.010610292367004
-5.102730189890579;0.010553491914954
-5.102456071103556;0.01049724650597
-5.102183863634644;0.010441541987303
-5.1019135162932;0.01038636480324
-5.101644980008947;0.01033170196101
-5.1013782077127665;0.010277540999052
-5.101113154225942;0.010223869957519
-5.100849776157145;0.010170677350946
-5.1005880318065016;0.010117952142705
-5.100327881076162;0.010065683721232
-5.100069285386843;0.010013861877833
-5.099812207599854;0.009962476785956
-5.099556611944194;0.00991151898180
-5.099302463948296;0.00986097934620
-5.099049730376083;0.009810849087574
-5.098798379167005;0.009761119726027
-5.098548379379744;0.009711783078373
-5.0982997011393385;0.009662831244083
-5.098052315587461;0.009614256592063
-5.097806194835627;0.009566051748224
-5.097561311921134;0.009518209583772
-5.097317640765525;0.009470723204167
-5.097075156135419;0.009423585938715
-5.096833833605527;0.00937679133074
-5.096593649523727;0.009330333128312
-5.0963545809780415;0.009284205275453
-5.096116605765406;0.009238401903862
-5.095879702362104;0.00919291732504
-5.095643849895763;0.009147746022883
-5.095409028118812;0.009102882646576
-5.095175217383315;0.009058322003961
-5.094942398617079;0.009014059055164
-5.094710553300977;0.00897008890657
-5.094479663447394;0.008926406805132
-5.094249711579749;0.008883008132865
-5.09402068071301;0.008839888401737
-5.093792554335146;0.008797043248711
-5.093565316389479;0.0087544684310
-5.0933389512578575;0.008712159821916
-5.09311344374463;0.008670113405984
-5.092888779061355;0.008628325275509
-5.092664942812212;0.00858679162639
-5.0924419209800815;0.008545508754487
-5.092219699913243;0.008504473052088
-5.0919982663126735;0.008463681004537
-5.091777607219903;0.008423129187010
-5.0915577100054;0.008382814261432
-5.091338562357461;0.008342732973527
-5.091120152271577;0.008302882149995
-5.090902468040247;0.008263258695808
-5.090685498243232;0.008223859591623
-5.0904692317382;0.008184681891300
-5.090253657651768;0.008145722719522
-5.090038765370912;0.00810697926951
-5.089824544534716;0.008068448800869
-5.089610985026462;0.008030128637412
-5.089398076966032;0.007992016165224
-5.089185810702611;0.007954108830682
-5.088974176807679;0.007916404138604
-5.088763166068266;0.00787889965046
-5.088552769480478;0.00784159298266
-5.088342978243268;0.00780448180489
-5.088133783752433;0.007767563838520
-5.087925177594852;0.007730836855086
-5.087717151542931;0.007694298674805
-5.087509697549248;0.007657947165160
-5.087302807741409;0.007621780239533
-5.087096474417074;0.007585795855884
-5.086890690039179;0.0075499920154846
-5.086685447231315;0.0075143667616931
-5.086480738773283;0.00747891817877
-5.086276557596798;0.00744364439075
-5.086072896781344;0.007408543560331
-5.08586974955018;0.00737361388781
-5.085667109266475;0.007338853610074
-5.08546496942958;0.00730426099959
-5.085263323671425;0.007269834363498
-5.08506216575304;0.007235572042597
-5.084861489561189;0.007201472410543
-5.0846612891051155;0.007167533872939
-5.084461558513403;0.007133754866512
-5.084262292030926;0.007100133858305
-5.084063484015913;0.007066669344893
-5.083865128937093;0.007033359851635
-5.083667221370944;0.007000203931934
-5.083469755999017;0.006967200166535
-5.083272727605359;0.006934347162836
-5.083076131074003;0.006901643554224
-5.082879961386549;0.006869087999435
-5.0826842136198085;0.0068366791819261
-5.082488882943529;0.006804415809271
-5.082293964618185;0.00677229661257
-5.082099453992841;0.00674032034592
-5.081905346503068;0.006708485785787
-5.081711637668936;0.0066767917305394
-5.0815183230930545;0.006645236999903
-5.081325398458682;0.0066138204344633
-5.081132859527878;0.00658254089517
-5.080940702139726;0.006551397262871
-5.080748922208588;0.006520388437848
-5.080557515722429;0.006489513339369
-5.080366478741173;0.006458770905255
-5.080175807395119;0.006428160091459
-5.079985497883395;0.006397679871654
-5.079795546472452;0.006367329236837
-5.079605949494613;0.006337107194938
-5.079416703346646;0.006307012770449
-5.079227804488391;0.006277045004050
-5.079039249441415;0.006247202952262
-5.078851034787708;0.006217485687092
-5.078663157168415;0.0061878922957027
-5.078475613282598;0.006158421880079
-5.078288399886039;0.006129073556716
-5.078101513790062;0.006099846456299
-5.077914951860405;0.006070739723409
-5.0777287110161025;0.006041752516224
-5.077542788228409;0.006012884006235
-5.077357180519749;0.005984133377964
-5.07717188496269;0.005955499828694
-5.076986898678948;0.005926982568202
-5.076802218838414;0.005898580818503
-5.076617842658204;0.005870293813597
-5.076433767401743;0.005842120799223
-5.076249990377856;0.005814061032623
-5.076066508939899;0.005786113782303
-5.075883320484898;0.005758278327813
-5.075700422452719;0.005730553959520
-5.075517812325251;0.00570293997839
-5.075335487625615;0.005675435695789
-5.0751534459173895;0.005648040433257
-5.074971684803854;0.005620753522328
-5.0747902019272555;0.0055935743043196
-5.074608994968086;0.005566502130147
-5.074428061644381;0.005539536360139
-5.074247399711037;0.005512676363850
-5.074067006959141;0.005485921519885
-5.073886881215316;0.0054592712157261
-5.073707020341084;0.005432724847560
-5.073527422232248;0.005406281820119
-5.073348084818275;0.0053799415465089
-5.073169006061711;0.005353703448058
-5.072990183957593;0.005327566954163
-5.072811616532886;0.005301531502132
-5.072633301845927;0.005275596537041
-5.072455237985885;0.005249761511591
-5.07227742307223;0.005224025885962
-5.072099855254218;0.0051983891276792
-5.071922532710381;0.005172850711475
-5.071745453648037;0.005147410119162
-5.0715686163028035;0.005122066839497
-5.071392018938125;0.005096820368061
-5.071215659844812;0.00507167020713
-5.071039537340587;0.005046615865564
-5.0708636497696435;0.005021656858674
-5.070687995502211;0.004996792708120
-5.070512572934134;0.004972022941791
-5.070337380486456;0.00494734709369
-5.070162416605014;0.00492276470385
-5.069987679760044;0.00489827531819
-5.069813168445789;0.004873878488440
-5.06963888118012;0.004849573772018
-5.069464816504167;0.004825360731957
-5.06929097298195;0.00480123893678
-5.069117349200024;0.004777207960438
-5.068943943767131;0.0047532673821653
-5.068770755313857;0.004729416786438
-5.068597782492295;0.004705655762860
-5.068425023975722;0.004681983906078
-5.068252478458272;0.004658400815696
-5.0680801446546235;0.004634906096194
-5.067908021299692;0.004611499356839
-5.067736107148326;0.004588180211609
-5.067564400975012;0.004564948279112
-5.0673929015735855;0.004541803182506
-5.0672216077569425;0.004518744549428
