Point;Valeur
-14.691756821644798 -1.604876242589076;194.04056250671
-14.6765902064006 -1.5533278197836085;192.5915871943
-14.661325372332112 -1.5013915102668038;191.12084299182
-14.645959184800471 -1.4490554705497702;189.62748910108
-14.630488336090547 -1.3963072098965954;188.11063162879
-14.614909331520675 -1.3431335386377627;186.5693188691
-14.599218474065946 -1.2895205109862404;185.0025360408
-14.583411847302909 -1.2354533616286476;183.40919939925
-14.56748529644717 -1.180916435227478;181.78814963113
-14.551434407203669 -1.1258931078441679;180.13814442414
-14.535254482120944 -1.07036569909953;178.45785008071
-14.518940514075393 -1.014315373706741;176.74583202477
-14.502487156442111 -0.9577220307409293;175.00054401767
-14.485888689432226 -0.9005641787087102;173.22031586434
-14.469138981969149 -0.8428187941274432;171.4033393455
-14.452231448362522 -0.7844611608266137;169.54765205541
-14.43515899886695 -0.7254646866619128;167.65111875311
-14.41791398303867 -0.6658006935902181;165.71140975026
-14.400488124559455 -0.6054381761873815;163.72597574068
-14.382872445878728 -0.544343522564664;161.69201833723
-14.365057180662188 -0.4824801902208451;159.60645539353
-14.347031671519698 -0.41980832753212827;157.46587994660
-14.328784249851378 -0.35628432922751063;155.26651129876
-14.310302093818631 -0.2918603111021598;153.0041363354
-14.291571059319676 -0.22648348514453165;150.67403860956
-14.2725754773905 -0.16009541080793088;148.2709119538
-14.253297909446768 -0.09263109081361609;145.78875432867
-14.23371884905141 -0.024017869820927906;143.220736137
-14.21381635508926 0.04582591965627625;140.55903515838
-14.193565595914105 0.11699263932824078;137.79462724225
-14.17293827635508 0.1895874586017312;134.91701752896
-14.151901908298509 0.2637310439035714;131.91389036037
-14.13041886892604 0.33956302948522943;128.77064601205
-14.108445165264992 0.41724656865822407;125.46977659004
-14.085928783957694 0.4969744103726539;121.99000798083
-14.06280744107239 0.5789771813516422;118.3050923016
-14.039005439892275 0.6635349461524056;114.38206186572
-14.014429159415055 0.7509937970493565;110.1786230169
-13.98896036027271 0.841790457912718;105.6391160070
-13.962445851588154 0.9364902444721492;100.68795763463
-13.934680748147525 1.0358485396986152;95.21837474059
-13.9053796381727 1.1409166014305852;89.07158871404
-13.874122851265053 1.2532386353390548;81.99447401035
-13.840245021740895 1.3752602669262428;73.54102523961
-13.802565488580182 1.5113161299745839;62.79087504763
-13.758554633913501 1.6706815616687534;47.18593593901
-13.700170214713022 1.8828019177968072;7.688980972707
-14.057812707606278 0.5814831498650888;118.13959723207
-14.033985848480771 0.6661593760295927;114.20549268210
-14.009380393011671 0.7537534585563135;109.98889695360
-13.983876874923741 0.8447067616034856;105.4334516172
-13.957320323949322 0.939591307323421;100.46250877723
-13.92950315425026 1.0391726216294996;94.96758162796
-13.900135609248142 1.1445182230403175;88.7869295862
-13.86879046500042 1.2572004865225308;81.66178531575
-13.834787719287366 1.379719425271996;73.13377092853
-13.79691331948749 1.5165332986094695;62.2484885688
-13.752537125780439 1.6772882021886728;46.301395915238
-13.69306283103285 1.8934648469645579;13.625583990002
-13.894504140466392 1.1585504111124747;87.90372990894
-13.862856955135396 1.2723653354987787;80.62539510641
-13.82843191442181 1.3964599656304868;71.85717643587
-13.789902361071608 1.5357058442651974;60.52824759374
-13.744287939669317 1.7010327693235352;43.39891660456
-13.680871845662676 1.931682909366418;24.535862739369
-13.792523610710713 1.523673759102965;61.57355039886
-13.747675188890195 1.6861919796922988;45.18099802570
-13.68674683026303 1.9077348888253622;18.60148458479
-13.834146840726017 1.3694659549087076;73.81979125078
-13.796626160896434 1.5050076028156125;63.16175982787
-13.75289264420115 1.663436412733307;47.785214534847
-13.695264585067516 1.8728936184719371;5.241856178201
-13.167664888658845 3.812223511545535;144.1964963985
-13.185912276221114 3.7428592954180386;141.60079886082
-13.204520400334484 3.6722232132226464;138.90715539996
-13.223516659157934 3.6002170030125127;136.1058576899
-13.242932342864759 3.52672836649253;133.18556657958
-13.262803474472701 3.451627927973159;130.13291119924
-13.283171902830343 3.374765279714093;126.93195392689
-13.304086747592446 3.2959637515077658;123.56346261180
-13.325606346608406 3.2150133586032394;120.00389887059
-13.34780093902712 3.1316610811126635;116.22397598722
-13.37075645800159 3.0455971172006526;112.1865423307
-13.394580055751572 2.956434847935493;107.84336557620
-13.41940844637126 2.863680569720141;103.13003974347
-13.445421064171835 2.766685732186768;97.95749829414
-13.472861968655291 2.6645673861970023;92.19693833346
-13.502078908960339 2.5560662367715805;85.6507254310
