Point;Valeur
-4.7495797493974905;0.06271030191182
-4.76089545190351;0.057170984920426
-4.773257262862523;0.051412268844595
-4.786417181869879;0.04561762020040
-4.800148714688557;0.03994053624063
-4.814246581108205;0.0345043326299
-4.828526245399471;0.029403248516802
-4.842823295152506;0.024704516546716
-4.856992692738378;0.020451089930220
-4.870907922023902;0.016664764596186
-4.884460051327136;0.01334947973932
-4.897556731942942;0.01049462317021
-4.910121149914096;0.008078207692764
-4.922090947089338;0.006069820525436
-4.933417125909549;0.004433279122144
-4.94406295080894;0.003128953472203
-4.954002857619702;0.002115737107153
-4.963221380934468;0.0013526668203675
-4.971712108017762;0.0008002048327987
-4.979476666570674;0.0004212072150512
-4.9865237524459385;0.00018160924813834
-4.992868202286174;5.086253863093209e
-4.998530115017544;2.160561861650766e
-5.003534025174978;1.2489333937376913e
-5.007908130162944;6.253852267406477e
-5.011683572766212;0.00013650587258336
-5.01489377951629;0.00022182466827984
-5.01757385488862;0.0003088403756462
-5.0197600307502945;0.0003904588152525
-5.0214891699945134;0.000461784427053
-5.02279832288265;0.0005197635262615
-5.023724334263562;0.0005628440362492
-5.024303499548648;0.0005906600903111
-5.024571267085852;0.0006037471662042
-5.024561984392024;0.000603291077274
PointOptimal;ValeurOptimale
[-5.02456198];0.000603291077274039
Temps;Nb iteration
0.0012173652648925781;34
