Point;Valeur
-10.254620465600972 -1.2110280590045337;150.42197539981
-10.24096579917785 -1.1445465509419679;148.1010374686
-10.22711590776158 -1.0770232110380535;145.7061561088
-10.213057722649985 -1.008390052997797;143.23116162399
-10.198776601046013 -0.9385709542116134;140.66902000142
-10.184256042211821 -0.8674801933662908;138.01165759904
-10.16947733354062 -0.7950206276686773;135.24973801399
-10.154419103991366 -0.7210813939790202;132.3723743377
-10.139056753238158 -0.6455349713232723;129.36675261538
-10.123361711162495 -0.5682333719611139;126.21763093978
-10.107300461227915 -0.48900312020354897;122.90666060497
-10.090833228075162 -0.407638507737474;119.4114463976
-10.073912175458766 -0.3238923367749609;115.70421365746
-10.056478869386929 -0.23746289469163195;111.74986309503
-10.038460600916785 -0.14797508265819226;107.5030355044
-10.019764867592933 -0.0549521083568012;102.90350120960
-10.000270736197372 0.042228796017937276;97.8685549575
-9.97981460485466 0.14440933094614627;92.28008398036
-9.958205138379306 0.25277849404484676;85.95854739171
-9.935055201321354 0.36911814030783296;78.60949616546
-9.909797931691635 0.49633543229954546;69.69347825158
-9.881379180929066 0.6398301244032749;58.0172547383
-9.847334569241077 0.8122089690065619;39.68666394512
-9.797725951998224 1.0642324866031598;32.294150000628
-9.85842461609213 0.7546336907696654;46.61167946710
-9.816142352531223 0.9692034058347614;7.509767041230
-10.07742111068831 -0.3568665624283691;117.15070911718
-10.060196819252614 -0.2715043112599498;113.29578773003
-10.042417571716218 -0.1832375882910393;109.16722751529
-10.023999286566099 -0.09163272783559173;104.71119189410
-10.004833256612304 0.0038704438940688757;99.85476484771
-9.984774476673355 0.10401844981282315;94.4955893772
-9.963661646125903 0.20984662834359447;88.48193805539
-9.941160177480644 0.3228681176596486;81.57255288870
-9.916806155103703 0.44546386247696623;73.34703706878
-9.889784953610903 0.5818099043519813;62.95096791161
-9.858383573288965 0.7406765015077459;48.08475686280
-9.81739750500319 0.9486712331531881;12.306989396169
-9.657801059696869 1.762684435184571;91.10519047376
-9.67902305177633 1.6529203881994652;84.62504594852
-9.70191872566092 1.5347517055572728;77.04059733635
-9.727125874133282 1.4049504572561948;67.73607942936
-9.755867243032146 1.2573207440487015;55.279135097369
-9.79118480096476 1.0764274731478911;34.31746008374
-9.848268019128898 0.7850747272322172;42.99094654767
-9.802469869835608 1.017721526526049;23.842564856868
-9.884715812351121 0.5984531469690528;61.53349555206
-9.8526070345107 0.7609800382636427;45.800886098508
-9.809601205266834 0.9793494813793762;13.065870964195
-9.959755290764694 0.21500321597487093;88.14596606457
-9.937176832672723 0.328455571096679;81.18062964466
-9.912714936688136 0.45164329228797917;72.86896476145
-9.885527534361476 0.5888840325526805;62.31908064791
-9.853821183968083 0.7493618096124626;47.07758202376
-9.811977112716423 0.9618077011040886;3.0698559468677
-9.168992744587223 4.31278818466133;186.34359672428
-9.178854069655182 4.2591218706861165;184.84890639323
-9.188805639911886 4.205021625971953;183.32969100867
-9.198850365996742 4.150473079846578;181.78492420217
-9.208991329572251 4.095461009320688;180.2135092294
-9.21923179809931 4.039969265089739;178.61427216801
-9.229575241321806 3.983980688972296;176.98595425645
-9.240025349702075 3.9274770215275376;175.327203239
-9.250586055107926 3.8704387983808184;173.63656355903
-9.26126155409059 3.8128452335013927;171.91246519685
-9.272056334172527 3.7546740873654736;170.15321094031
-9.282975203635653 3.6959015175114738;168.3569617892
-9.294023325400582 3.6365019085145187;166.52172016587
-9.305206255712557 3.576447677774085;164.64531051313
-9.31652998849807 3.5157090527412302;162.72535677044
-9.328001006464257 3.4542538142461163;160.75925609683
-9.339626340223441 3.392046999349035;158.74414805422
-9.35141363708106 3.329050555569851;156.67687826283
-9.363371241475358 3.2652229363379357;154.55395527819
-9.375508289628494 3.200518624875671;152.37149909228
-9.387834821598569 3.1348875702878596;150.12517919984
-9.400361914863362 3.0682745150847532;147.8101395494
-9.413101844749514 3.0006181872500557;145.4209068508
-9.426068278669328 2.931850321690562;142.9512775389
-9.439276513369856 2.8618944645234743;140.39417705324
-9.452743767548037 2.7906644977941406;137.74148275736
-9.466489546601276 2.7180627997291404;134.9837984373
-9.480536102719208 2.6439779232323;132.11016332988
-9.494909022895337 2.568281627696437;129.1076711064
-9.50963799156562 2.4908250276940445;125.9609626401
-9.52475779631464 2.4114335120933825;122.65153800196
-9.540309679350054 2.3298999133152885;119.15680315790
-9.556343193367747 2.2459751230818634;115.4487162352
-9.57291881476345 2.1593548725841325;111.4918094089
-9.590111733048952 2.0696605533888865;107.24019928105
-9.608017541483713 1.9764104018720028;102.63288216453
-9.626761152247747 1.878974332877946;97.58595566985
-9.646511513307354 1.7764993416790995;91.97893909248
-9.667507570106517 1.6677778353480486;85.62871888937
-9.690108240131048 1.5509940335397951;78.23429835140
-9.714900918038376 1.423173015620379;69.24012542788
-9.742983121702986 1.2787496738761925;57.40400506184
-9.776949273387823 1.1045512171465797;38.5591813984
-9.827681674545028 0.8452382090379027;34.7285229096
-9.771099671335373 1.1332599672223163;42.25345222403
-9.817370621759887 0.8966132291008231;25.923714756839
-9.74163967551612 1.2825312277760057;57.755141304190
-9.775394795850127 1.1093917000105344;39.22064299317
-9.825264024477827 0.854450756277104;33.30450628899
-9.766276004820265 1.1547938951526513;44.834515987963
-9.809862875842379 0.9317675609306528;17.485189247854
-9.697645548432314 1.504210934054556;75.08748546735
-9.723496491067971 1.3710334917696807;65.23846474403
-9.753326351178027 1.2177521953977086;51.62401710761
-9.791133274661172 1.024052820971236;25.573540121847
-9.867725778755991 0.6331411154425135;58.36046984056
-9.833928222391117 0.8045064394593036;40.3197712107
-9.785165302885455 1.0525720926342084;30.836786756765
-9.848650368997207 0.7283467258591978;49.15559929274
-9.808597195254558 0.9318096683018249;17.401948822762
-9.695857230551264 1.5069965064630972;75.29580549641
-9.721631961266946 1.3741874753736036;65.50745492376
-9.751333727928335 1.2215355004141069;52.02655856023
-9.788840636252667 1.0293345421829523;26.67054464911
-9.862266651975284 0.654491097537929;56.406336123351
-9.827316785052114 0.8317944078525139;36.603249216492
-9.773636137566735 1.1050580912858985;38.70865300658
-9.824155641767982 0.8467459099203021;34.41025024669
-9.767070475270367 1.1374332360392012;42.83649548886
-9.81269313965151 0.9040065421643115;24.267677066271
-9.731830092058908 1.3162842199635358;60.764433694
-9.76388225543439 1.1517181463764823;44.54270012952
-9.807743825681223 0.9272308530236737;18.62651288695
-9.70242909799091 1.4645429459280743;72.33358070529
-9.729276715797619 1.3262954891077792;61.623096308387
-9.760874257643986 1.1640222247759633;45.96711273385
-9.803364214958572 0.9464898070867642;12.072464369340
-9.640895234981075 1.7763824956341887;92.03151541386
-9.661867115464462 1.6677230327929147;85.68921861972
-9.684438691896036 1.5510216053974455;78.30628949841
-9.709194131542391 1.4233180027625645;69.33064391691
-9.737223256454444 1.279083090379097;57.530701168056
-9.771094659573452 1.105268044660229;38.799858074772
-9.821482390297307 0.8475627308614628;34.21471147124
-9.76408640442135 1.1399123715066048;43.19246661168
-9.809319447165068 0.9084088921718001;23.200740395497
-9.724764819586342 1.3396654688040508;62.768583887872
-9.755771726182134 1.1803532244585222;47.81482611002
-9.796599202358864 0.9712252572470357;10.721967743990
-9.97931393299564 0.04040426964127963;97.74798412908
-9.95891543075186 0.14271106317142657;92.14643096578
-9.937319903957134 0.25123766516163304;85.80654755088
-9.914177546677196 0.3677836970324586;78.43079302228
-9.888915854252618 0.4952912167054899;69.47163344057
-9.860466319841068 0.6392446186722021;57.71130278560
-9.82631346208163 0.8125380999455354;39.12030823567
-9.776093493572207 1.0682129339224753;33.54219940669
-9.834405862698334 0.7701273511490934;44.389496120149
-9.790113721045204 0.995442868569719;19.232179949395
-9.89194055272816 0.47577534368603214;70.90450331164
-9.864057843680145 0.6168192729001385;59.68193402792
-9.831021377652549 0.7843897439038381;42.67487450154
-9.784964494344708 1.0187611252601778;24.762163219413
-9.864016228261834 0.6150486772399342;59.8294037865
-9.831061384042714 0.7822060482584101;42.930890532902
-9.785279117276291 1.0151793309330168;24.015155538268
-9.866791605471237 0.598918775753071;61.207295037313
-9.834570068637705 0.7623124543226476;45.264799354291
-9.79113415717305 0.983269715260314;15.688590633918
-9.91596384374529 0.346425328520362;79.80297447991
-9.891132400478542 0.4717401801316976;71.17726597614
-9.86335889052751 0.6122435607479213;60.052588320857
-9.830528788671247 0.7787796117785115;43.31605155490
-9.785156281127856 1.0096807173707498;22.846815847722
-9.87083468827298 0.5721512922129444;63.41915051157
-9.83972495290037 0.7298453844714823;48.82336910686
-9.799435563080907 0.934693545765449;16.000701773835
-9.676929801556016 1.5603561786607765;78.99224733204
-9.701451447919114 1.4337613713001582;70.18701282343
-9.729116786275087 1.2912860403912072;58.71632786396
-9.762277068417093 1.1209801545929219;40.98525401798
-9.809936200403202 0.8770121178569577;29.214289226205
-9.742789833053012 1.219432980532141;51.984630854832
-9.780294166810863 1.0270767096098519;26.560655168001
-9.853959753970374 0.6506821863363053;56.59854884280
-9.819157958025757 0.8273835124920845;36.98492856387
-9.76607556751401 1.0978265807765206;37.958137335338
-9.817553816660167 0.8344079262316848;35.97899822499
-9.762995454107513 1.112415650607553;39.90911737449
-9.81194275022884 0.8618707841138837;31.762142099097
-9.750172515938234 1.1768077257871221;47.557633106060
-9.7911971829532 0.9665487324233277;8.875255257869
-10.011771274096057 -0.15688858782915727;107.66832231731
-9.993153834779926 -0.06400865448433901;103.08449454726
-9.973785550434267 0.03300149199383018;98.06975230665
-9.953465305472244 0.13497265485391186;92.50679275315
-9.93196575438632 0.24307652668191881;86.21917666320
-9.908946655983621 0.3590648210603584;78.91905909579
-9.883854623673622 0.4857834735201303;70.0812833642
-9.85566718392719 0.6284845536171;58.555452822497
-9.82202336166936 0.7992795061618816;40.676332377310
-9.773746506242569 1.0451706326562524;29.987162897180
-9.838953751929802 0.7117621220941581;50.626504263058
-9.80010318103731 0.9093126729141696;22.60897812852
-9.71341550648149 1.3518705381486038;63.906397056680
-9.743835234960878 1.1953942419313544;49.59802424965
-9.783147507835972 0.9937833827531515;19.155139874657
-9.885311380532551 0.4720265199705418;71.07626847809
-9.857514732794721 0.6127296902297994;59.9160538545
-9.824629246293677 0.7796454616945434;43.0816720659
-9.779037092514296 1.0118034558242082;23.562301151924
-9.862062931747824 0.5875478806504484;62.05417721631
-9.830296647905152 0.7487114331327414;46.653158824702
-9.788172336501697 0.9630916173239266;7.079151859539
-10.064539093391351 -0.4429461425478456;120.66114489975
-10.047836709476234 -0.3600675554195112;117.03285768250
