Point;Valeur
1.6066188268840031 -0.6680933053547715;6.55264168126
1.5951871222631873 -0.6786938430436847;6.534048316254
1.5822419373724168 -0.6899517033469021;6.511751682738
1.5676711010440505 -0.7019189191230656;6.484965036790
1.5513278781071291 -0.7146443827053496;6.452651710138
1.5330247597904143 -0.7281759163280668;6.4134212053300
1.5125244242544156 -0.7425630899379224;6.3653680106105
1.4895266479199163 -0.7578611591586314;6.305817206383
1.4636493068618277 -0.7741365847252417;6.230915431013
1.4344007323978383 -0.7914746433665524;6.134963409729
1.4011397868437083 -0.809989503938276;6.009325460854
1.363020254544272 -0.8298363743688368;5.840710906877
1.3189219795931084 -0.8512225862802724;5.60884462849
1.2673979149135317 -0.8744059436712426;5.285113311466
1.2067589780455839 -0.8996446280477959;4.840383820915
1.135666624935284 -0.9270081349658075;4.28725604579
1.0549126446935255 -0.9559057850922514;3.7758521901447
0.9699881346328978 -0.9844477678236978;3.581098880810
0.8899693620603193 -1.0096446547984443;3.7634541569558
0.8212760647110946 -1.0289303236689975;4.085356209821
0.7652057938524767 -1.0411056399705105;4.357529986656
0.7202920862698524 -1.046039415400532;4.5346637065371
0.6844358489369314 -1.0441538661328396;4.631315140105
0.6557210923657304 -1.0361382431583206;4.671212594669
0.6325770030520405 -1.022837345765412;4.674533091097
0.6137383862544342 -1.0052120142369565;4.657026055865
0.5981699854775718 -0.9843090848150993;4.630745379070
0.585001520888194 -0.9612105506201208;4.604222268080
0.5734824227702459 -0.9369571948469748;4.582340569201
0.5629540116767461 -0.9124634691802845;4.566594322418
0.5528336024421515 -0.8884500899205601;4.555977094061
0.5426048174320848 -0.8654134287345961;4.548178455042
0.531809926824798 -0.8436335702200877;4.540591058159
0.5200421353909238 -0.8232091112254876;4.530870397450
0.5069373783287355 -0.8041029855011006;4.517088808846
0.49216597716077864 -0.7861873481111326;4.497656697871
0.47542461294603316 -0.7692814257520708;4.471164148415
0.4564288540023106 -0.7531807985899177;4.436226392896
0.43490622105408183 -0.7376790200468638;4.391360529058
0.41058968946439417 -0.7225833138868832;4.334893614969
0.3832118277319024 -0.7077260313076171;4.26490063364
0.35250080710654913 -0.6929730798005982;4.179195395364
0.31818194885958634 -0.6782298092745357;4.0754634444117
0.2799934015402714 -0.6634437289627116;3.951765617242
0.2377331455640752 -0.6486015561089815;3.807872938242
0.19136556809814692 -0.6337150932696772;3.6480593630457
0.14121735168092686 -0.6187870519487689;3.4852957176820
0.08824827173672536 -0.6037490128891037;3.3437258115893
0.0342512681402542 -0.5883801653575215;3.2520442054605
-0.01829469120699475 -0.5722503359264367;3.225369789627
-0.06682064585808906 -0.5547448082972353;3.251886251033
-0.10933534471360766 -0.535169721176796;3.301371960292
-0.14469395794609266 -0.5128619618655283;3.3441043685477
-0.17244812188874875 -0.4872385813491985;3.3602658177122
-0.19254849024477916 -0.45778229056156533;3.3383176578571
-0.20508976633178116 -0.4239887129443021;3.269785133327
-0.21013767448531925 -0.38529415120750377;3.144417907342
-0.2076098786586797 -0.3409901787741905;2.945873246956
-0.1971756840845126 -0.29013361433596374;2.647356541897
-0.17816022998576544 -0.2315028955401714;2.2097309239721
-0.14950533185326512 -0.16380403933784538;1.5975384102318
-0.11003087232747774 -0.0866923503209592;0.8562985987752
-0.05950177022920664 -0.0033630818562902787;0.26043057708261
-0.00033270216260376795 0.07570501544353632;0.3597604040393
0.05539498958733278 0.13710865586303939;0.9162562980736
0.10100526500232782 0.17918627430675388;1.4367655203553
0.13431312246000096 0.20347424972978556;1.7859105894591
0.15508297812969832 0.2120804058736786;1.957687273077
0.16366259378626313 0.20668148020370103;1.9694789927645
0.16038365354376782 0.18836748903743622;1.8286240752908
0.1453753610038614 0.1577980848925505;1.5313252625759
0.11865585165915354 0.11561103371370904;1.0830714620319
0.08060834251168915 0.06329693676051115;0.5508838613937
0.03293251009438675 0.00464552030404964;0.1232602072458
-0.020981740314526647 -0.051838559391127595;0.2395432248426
-0.06744143932190642 -0.09449280998626292;0.6565426277460
-0.10176482775067067 -0.12171299652679686;1.01945202556
-0.12248564411685957 -0.13376586175795058;1.225754362191
-0.12952321662176203 -0.13168664468204033;1.2566086756805
