Point;Valeur
-10.876281120433811 0.08977144433856532;104.56322066779
-10.355655749907038 2.480924559550884;118.68499990249
-10.791431522721433 0.3744826773387886;88.89364240230
-10.183890580686688 3.1871716950195137;146.63251173470
-10.53065136405939 1.4822276451570802;61.102071046913
-11.39193618276712 -2.609368051507205;197.6785381338
-11.103273767537496 -1.3445913746733154;160.5544305540
-10.756971702980616 0.21263507220396471;97.19241061226
-10.203042646529264 2.7851208156536686;132.06640954455
-10.588830109930052 0.892131818440872;47.8704276312
-9.482185042044671 6.115775249460425;228.40519824031
-9.690262222220463 5.021209663047015;202.04759355852
-9.930565852214295 3.783866039716626;167.26409913358
-10.227917941306169 2.289230878039488;111.49792142154
-10.686082767171195 0.04703586902181023;104.6437462957
-10.1749557130889 2.436305269481947;118.36593467445
-10.604267685151763 0.32421757304305565;89.46482415416
-10.011076405062818 3.118887990572288;145.48796189575
-10.354625844697035 1.4005517489063362;57.30703525079
-11.257597236630994 -2.9618522482462613;205.6624532800
-10.983390235987594 -1.7461866659812149;171.83926318445
-10.663289550857707 -0.2912431332742944;119.51816262082
-10.2166702776808 1.8006418635695791;86.99862340884
-10.803352314051489 -1.072943475106742;149.6765902517
-10.441943897442679 0.5974326922046185;70.21191415063
-9.697790777198117 4.158486709764302;179.39129512536
-9.968590669176985 2.764872436026449;133.08466466580
-10.343609257335567 0.8863910801525758;42.84167187928
-9.135794041226768 6.723094261600265;242.67027755154
-9.324534282326818 5.692857495487685;219.62888695865
-9.537318790533982 4.554544604969662;190.9218892020
-9.787593383818399 3.245085825865173;151.2342629585
-10.111686057739371 1.5920161199555576;75.46992966777
-10.781101611213922 -1.7204651311591608;169.7955211329
-10.463114798908373 -0.24802541271825085;115.8835820264
-10.011147751447618 1.9094384990178508;95.24756320220
-10.53617585399868 -0.7152313118955096;135.11055515092
-10.145751677227304 1.1352040254361366;32.53471042460
-11.704458726205951 -6.547426970273735;281.395268887
-11.495975016606701 -5.658940343311231;264.22159780333
-11.277919269935149 -4.712707889796237;244.64766060555
-11.046914939731971 -3.690772494041001;221.62084324992
-10.797173959722011 -2.562660718355831;193.09992842140
-10.517088528536272 -1.2679321309026665;154.08384046914
-10.175299826718936 0.3546327146590027;82.50839218429
-9.558163033899996 3.3848031882097;157.20551195312
-9.862671559914043 1.7944995507671972;90.6532705496
-10.407151480612436 -0.9632187378888108;143.0532503762
-10.042890988322222 0.784453330885098;47.344199687899
-8.981737620365687 6.065568165320483;229.33205376803
-9.178068918649467 4.975402581502236;203.30684426306
-9.404296188810884 3.7456919139148663;169.15926164213
-9.6827757043828 2.2677555750848892;115.33721412439
-10.10304294332675 0.10017957118605914;95.94555585746
-9.576038260567737 2.705922721007708;133.7546651617
-9.93451703303682 0.8367959100200988;38.749896987018
-8.653082838839248 7.289609562187421;255.7643467073
-8.822751898924446 6.312099545874899;235.24973785172
-9.010778917618916 5.2493507239663;210.6614850589
-9.225156240992954 4.062563630862142;179.21512981890
-9.483042206915309 2.6675426669359563;132.98117387775
-9.840109048758643 0.7875308041124622;42.515909065288
-8.68331320185211 6.668717337278734;243.21510057049
-8.862332687622592 5.6407693291492915;220.36018929729
-9.063929178547363 4.50621040052283;191.964102222
-9.300523060853488 3.20382890252972;152.9393854024
-9.60509385090324 1.5691370838214862;80.41282947745
-10.20285204288262 -1.539852033962747;160.6517696360
-9.884803376467682 0.016343575248638942;98.01899741621
-9.381068449565982 2.5669659086292977;129.88772980817
-9.742704925538186 0.6421635526709206;55.413712624111
-8.8640667630907 5.1542591435608625;209.02194154665
-9.076613628773538 3.958154301949717;177.04892298141
-9.333455879821367 2.546052827875938;129.4253210233
-9.694544538130339 0.6143663375243573;57.05352348289
-8.845389916280249 4.996787907684135;205.30106555991
-9.061325430400496 3.779002812477044;171.9956253498
-9.325255272961124 2.3254104256675117;120.66355689491
-9.712189136470977 0.2534535411821519;83.05783804744
-9.128003555075475 3.263617669515922;155.9065448530
-9.421257364208396 1.6600197446886948;87.89314951341
-9.957736012657586 -1.1844382424631323;147.51324606349
-9.620715905404802 0.510349142798388;64.44233740293
-8.874707939901521 4.3902482826165095;189.81757189947
-9.108989593136323 3.0731252988668682;149.788360790
-9.41356739081433 1.404023075876209;71.9690886606
-10.068112003394186 -2.0698058808453386;175.59893492610
-9.780932659423252 -0.6460899750867117;126.60220694388
-9.395140746042523 1.328664112774474;66.7875891853
-10.099053074120173 -2.4146755165493534;185.32730400209
-9.826087234478303 -1.0656937391236472;142.5223917545
-9.481863125364692 0.6884595884439175;45.89610583509
-8.44925835610743 6.13680667217224;232.88686685099
-8.631171858253788 5.063257532880099;207.81855483687
-8.839345368854106 3.8602127879538255;175.4787693561
-9.091723912347243 2.435456348818404;126.85000328083
-9.450611733355368 0.46451420835850676;65.47506032294
-8.729351499190068 4.283305087197247;187.66369399195
-8.962445283947511 2.9510540373659904;146.56411254108
-9.268716285368066 1.2452149694563257;62.14618582900
-10.015009908377886 -2.7777710222044067;194.4423074840
-9.756978997705994 -1.4920331118393921;156.3360319550
-9.445423612169373 0.1071276221632882;88.60761402246
-8.912898220045145 2.9288220461562258;146.10756842562
-9.218430084870215 1.217646664953092;60.658630422177
-9.978875736335818 -2.9040294069685064;197.47955235407
-9.726720485231704 -1.6380660851407942;160.75586648525
-9.424685518495062 -0.08287140314252106;98.55109166307
-8.946995408577346 2.4540972649748465;128.60329798267
-9.295373494892283 0.5100048831411623;59.50786986895
-8.514754431213072 4.711924133706729;199.68742702385
-8.72847087712591 3.4598822199195904;164.26922753324
-8.994665266920714 1.9378866526461973;106.25724719294
-9.418450772509795 -0.4150645602028664;114.11702045238
-9.006264093843635 1.7758228296482041;98.22882049095
-9.46523866445636 -0.7694466097110837;129.05394464030
-9.099007999405211 1.1678371642157952;58.311471144502
-9.879821216932976 -3.1198311545797726;202.3854854505
-9.63623647493838 -1.884549830395061;167.72723062098
-9.349472089303584 -0.393988977721877;112.61712916551
-8.934848887249041 1.8260939961560023;101.39007495475
-9.376008330142065 -0.639829666946385;123.25091481242
-8.996127300440742 1.3886889290954212;76.12743917118
-9.587557062117662 -1.8955694952343567;167.7772450246
-9.30232823510712 -0.4054486726961688;112.73593389515
-8.890231839507317 1.8123037547663028;101.10222158298
-9.33044122384407 -0.6606520779702425;123.74930798487
-8.953932064648223 1.359703537572015;74.70815431099
-9.55376852260647 -1.9869700693622878;170.28995785675
-9.273747441510432 -0.5188347204044437;117.43207406444
-8.879368007341009 1.6102258215848035;90.66406394101
-9.369608224651154 -1.147463254207965;142.32140631530
-9.040923909728543 0.6092237153349327;45.63407279413
-8.05061044193655 6.089396226849713;233.2848565616
-8.22367259160705 5.017660378365745;208.3773675505
-8.421514461967144 3.817818589220961;176.32799461096
-8.660836636176777 2.3998907563881726;128.4575368486
-8.998477884953553 0.45354893337360913;59.690590711
-8.245085895672071 4.642810646403744;199.09030549242
-8.452671673487282 3.386996302383521;163.49390360928
-8.711695329785323 1.8577568734929155;104.83752319885
-9.127727917521804 -0.5271243145355715;116.63969990521
-8.736920703859335 1.6164279462120117;92.37550820357
-9.210382688705659 -1.0902078920250364;139.23861780986
-8.880123986144122 0.7053959894651012;28.85041349074
-7.340958606385167 9.37675527604213;297.3119506898
