Point;Valeur
-14.191035340615313 1.7965792983484814;46.6547349875
-14.148662970021675 1.8389516689424754;40.40173556973
-14.104124931595607 1.8835335080073399;32.55717460696
-14.055330206235409 1.9324312712069542;20.79911800586
-13.997163720123774 1.9907656072995101;17.805017435064
-14.05926367728794 1.928409111947966;21.999608900511
-14.00397573612491 1.983808757814869;15.105030177244
-14.07125299882237 1.9162928633617593;25.281304085440
-14.022899294276097 1.9646806991918624;4.2071786953368
-13.934537892944615 2.0533233414770073;33.44741006066
-13.951537623665129 2.036332527011974;30.019259599051
-13.970426242493168 2.0174765052626475;25.68115728155
-13.992288698934646 1.9956788632266238;19.49176929890
-14.019968902125731 1.9681107184721995;5.055614234673
-14.07212447783521 1.9160688059655562;25.374111707038
-14.056747617228542 1.9314402016595433;21.131165875710
-14.038584351576855 1.9496170357092613;14.60111050066
-14.01409466513849 1.9741529478683233;10.141851214567
-14.04490968708456 1.9433047591710235;17.154806231333
-14.023526227094155 1.9647157992422533;4.372762443631
-13.983884535535784 2.0044599502931466;22.16893355372
-13.995354892223487 1.993026895992242;18.567584374098
-14.008862937272145 1.979573127845081;13.113236640586
-14.026837638618051 1.9616815254491387;7.682398938200
-14.001936806727592 1.9865325975400545;16.16151251979
-14.01657544541613 1.9719513047912633;8.588518005525
-14.03903020272958 1.9496026770860935;14.648953970451
-14.02348889460228 1.9650793432693592;3.917172470305
-13.995055873654236 1.993474894752408;18.710517150398
-14.003726103388155 1.984894395330379;15.483789247915
-14.014030752701483 1.974701745730365;10.418563286831
-14.028153006389022 1.9607353978097581;8.49922348331
-14.012002737455315 1.9767474135058716;11.609565286901
-14.025024477109362 1.963866245313697;5.649947671077
-14.005682301317343 1.983067300151731;14.694726009791
-14.01543763672373 1.973423171801783;9.578629261201
-14.028957627645836 1.9600665064501268;9.01247700894
-14.01486787014105 1.9740150515578103;9.964783373586
-14.028034704493324 1.961006259326286;8.317548844807
-14.013279448986598 1.9756157045661407;10.946871726104
-14.025555219677221 1.963486180699028;6.103102658236
-14.008533465251734 1.9803506913610218;13.441798990093
-14.018326429140865 1.970680780501257;7.487344979847
-14.032936074925804 1.9562689505251165;11.426284878150
-14.021954786993588 1.9671240147897713;3.1576773340273
-14.04111346813874 1.9482475324874173;15.298570186170
