Point;Valeur
-4.062524162520008;0.8788609458588
-4.139241074493403;0.7409059278392
-4.259251148369219;0.5487088611923
-4.402157657614609;0.35741546634885
-4.551295068737149;0.20133611533959
-4.693969793414466;0.09365448734278
-4.821342976614889;0.03191833200482
-4.928059212814466;0.005175476860874
-5.011716248436673;0.00013727047742983
-5.07225721019906;0.005221104425751
-5.111350942577935;0.0123990324129
-5.131809472393281;0.01737373701259
-5.137075832320664;0.018789783806402
-5.1308014289156585;0.01710901380637
-5.116520411076648;0.013577006197470
-5.097419333563162;0.00949052655189
-5.076193811984607;0.005805496984745
-5.054979637059099;0.0030227604911502
-5.035343639521413;0.0012491728546195
-5.018319088004173;0.00033558898530462
-5.004471154678213;1.999122415650616e
-4.993979606170772;3.624514185900964e
-4.986728018709671;0.00017614548737083
-4.9823911801287055;0.0003100705372596
-4.98051469328075;0.00037967717794326
-4.980582964631571;0.00037702126249881
PointOptimal;ValeurOptimale
[-4.98058296];0.00037702126249881767
Temps;Nb iteration
0.0007600784301757812;25
