Point;Valeur
88.53371531759316 -27.109392489689284;9307.908773654
67.25910383842697 -13.459048663641383;4885.605764616
51.069860304782054 -7.102575270816246;2709.183207744
38.819992066404524 -3.2242823544827246;1528.0116599228
29.005657836622817 -1.5142740788921714;845.938304501
21.946812624008857 -0.6990112731061657;482.60118977528
16.757399012409536 -0.10108975718752333;280.5511542906
12.408158034649063 0.35817331947966125;154.50617131463
9.604270430565492 0.6031232268448008;93.14312018689
7.069589885359534 -0.10444630435459601;50.167156164046
5.555091827560062 0.361458242309979;31.316630584333
3.9002342254542697 0.608154612034383;15.715829924857
3.2270886147240816 -0.10839099660367424;10.217827271437
2.7300900487653976 0.36437467636181964;7.508223614673
1.8696705752036245 0.6120176295048232;4.098577491048
1.738319213909115 -0.11028245795354863;3.228742019902
1.5299236415806892 0.36540783968654367;2.72487126020
0.8253358836921496 0.6132491958243627;1.3695415280159
0.2799620689861424 -0.11067602805517751;0.3155890725658
0.04549409127795978 0.36559289612168944;0.02956555875512
-0.10917953051414431 0.6134622067351296;0.5694327127923
0.21290780383023655 -0.1107337895010514;0.146569385773
-0.1516890142089541 0.36561918652947156;0.28108730792208
0.2268037793626746 0.613492281539743;0.9249108501826
-0.11947040729151281 -0.11074169960058455;-0.14018746136166
0.22097848166735579 0.36562276952851014;0.4960540786669
-0.1336067183525088 0.6134963766938;0.6383010828346
0.2272687722889991 -0.11074277199092664;0.18846454904932
-0.11830381496637032 0.36562325496267245;0.18221639423277
0.22020808969908579 0.6134969314501147;0.9059562766230
-0.13540900738428807 -0.11074291717716245;-0.09413934394237
0.22765769151582127 0.36562332067767944;0.5152120360590
-0.11732379963804718 0.6134970065478208;0.5916495274675
0.2195319689059816 -0.1107429368293843;0.1661906053067
-0.1369776439832543 0.3656233295726331;0.23618740292077
0.2279187009336353 0.6134970167128291;0.9280964419341
-0.11666391582047242 -0.1107429394894659;-0.14796234025576
0.21906188761668055 0.3656233307766572;0.4904613781939
-0.13806101121288994 0.6134970180890404;0.6515802871246
0.22805668559355285 -0.1107429398498232;0.19069363892780
-0.11631435637445009 0.3656233309397695;0.17672221378692
0.2188080541832632 0.613497018275111;0.9018645085194
-0.1386435281192916 -0.11074293989821171;-0.08446230794789
0.2281165571421545 0.36562333096164423;0.5165085259084
-0.11616253059785697 0.6134970183001688;0.5884518569326
0.21869676810225724 -0.11074293990498407;0.1637458140672
-0.13889836759508223 0.36562333096472566;0.24195007401456
0.22813959519404292 0.6134970183039952;0.9287201878778
-0.11610408487266632 -0.1107429399057629;-0.1495010888932
0.21865376090486055 0.3656233309650643;0.4892655943013
-0.1389967622460625 0.6134970183044015;0.6543928202751
0.22814797607814075 -0.11074293990630468;0.19095133103125
-0.1160828198540681 0.36562333096536903;0.17608642116316
0.21863809000248036 0.613497018304774;0.9013662828876
-0.1390326027248029 -0.11074293990633854;-0.08329181015729
0.22815095763299043 0.36562333096535204;0.5166056169113
-0.11607525424927323 0.6134970183042829;0.5882122974453
0.21863251168733056 -0.11074293990628781;0.1635574159129
-0.1390453591300117 0.36562333096535204;0.24239246060100
0.22815200965742244 0.6134970183044184;0.9287552242419
-0.11607258471494852 -0.11074293990588147;-0.14958753805990
0.2186305429990909 0.3656233309651489;0.48919751449322
-0.13904986089513405 0.6134970183044861;0.6545526505252
0.22815237976905434 -0.11074293990622008;0.19096375897812
-0.11607164554191418 0.3656233309653182;0.17605575609842
0.21862985034566573 0.6134970183044861;0.9013421217599
-0.1390514447487995 -0.11074293990622008;-0.08323509136387
0.2281525098429371 0.36562333096526733;0.5166099974753
-0.11607131547345495 0.61349701830474;0.5882014886983
0.21862960690988475 -0.11074293990623707;0.16354889815164
-0.1390520013972779 0.3656233309653012;0.242412455733
0.22815255553998104 0.6134970183046723;0.9287567648002
-0.11607119951506761 -0.11074293990616935;-0.14959133928316
0.2186295213861128 0.3656233309651996;0.48919451877744
-0.13905219695839632 0.6134970183045368;0.6545596827956
0.2281525715919991 -0.11074293990589845;0.1909643003275
-0.11607115878223162 0.365623330965098;0.1760544203507
0.21862949134402343 0.6134970183041305;0.9013410690418
-0.13905226565359752 -0.110742939905763;-0.08323262018331
0.22815257723034466 0.36562333096508104;0.5166101876521
-0.1160711444748922 0.6134970183044183;0.5882010194488
0.21862948079185618 -0.11074293990628792;0.1635485283303
-0.1390522897824512 0.3656233309652842;0.2424133238648
0.22815257921058285 0.6134970183046892;0.928756831601
-0.1160711394496653 -0.11074293990615247;-0.1495915041123
0.2186294770854449 0.3656233309651826;0.4891943888726
-0.1390522982576201 0.613497018304249;0.6545599877368
0.22815257990627358 -0.11074293990591544;0.19096432379160
-0.1160711376844834 0.3656233309651149;0.17605436245517
0.21862947578369563 0.6134970183041474;0.9013410234137
-0.13905230123424184 -0.11074293990588158;-0.08323251307375
0.22815258015067108 0.36562333096508104;0.5166101958937
-0.11607113706408445 0.6134970183044183;0.5882009991124
0.21862947532596866 -0.11074293990628792;0.16354851230249
-0.13905230228102872 0.36562333096531807;0.24241336148948
0.2281525802364769 0.613497018304723;0.9287568344973
-0.11607113684648851 -0.1107429399063895;-0.14959151125491
0.2186294751655653 0.3656233309653858;0.4891943832424
-0.13905230264765045 0.6134970183047908;0.6545600009554
0.22815258026664775 -0.11074293990632178;0.19096432481021
-0.11607113677006242 0.36562333096531807;0.1760543599454
0.21862947510908382 0.613497018304723;0.9013410214389
-0.13905230277666392 -0.11074293990625406;-0.08323250842911
0.22815258027728036 0.36562333096531807;0.5166101962505
-0.11607113674297298 0.6134970183046553;0.5882009982326
0.21862947508917308 -0.11074293990605089;0.16354851160720
-0.13905230282230963 0.36562333096525035;0.24241336311904
0.2281525802808697 0.6134970183043167;0.9287568346202
-0.1160711367338303 -0.11074293990625406;-0.14959151156459
0.21862947508246844 0.36562333096531807;0.48919438299895
-0.13905230283768288 0.613497018304723;0.6545600015271
0.22815258028235963 -0.1107429399063895;0.19096432485482
-0.11607113673003777 0.36562333096535193;0.17605435983553
0.21862947507969177 0.6134970183046892;0.901341021352
-0.13905230284384573 -0.11074293990615247;-0.08323250822727
0.22815258028278285 0.3656233309651995;0.516610196266
-0.11607113672893732 0.6134970183045367;0.5882009981934
0.21862947507882824 -0.1107429399063049;0.16354851157786
-0.1390523028459283 0.3656233309653688;0.24241336318990
0.22815258028298602 0.6134970183044351;0.9287568346269
-0.11607113672846325 -0.11074293990627104;-0.14959151157925
0.21862947507845576 0.36562333096533495;0.4891943829871
-0.13905230284691028 0.6134970183044013;0.6545600015530
0.22815258028301988 -0.11074293990603401;0.19096432485529
-0.11607113672836167 0.36562333096523336;0.17605435983118
0.21862947507848962 0.6134970183042658;0.901341021346
-0.1390523028468087 -0.11074293990589856;-0.08323250821934
0.22815258028301988 0.3656233309651318;0.5166101962671
-0.11607113672829394 0.6134970183046045;0.5882009981920
0.2186294750782526 -0.11074293990637263;0.1635485115764
-0.1390523028474182 0.3656233309653688;0.24241336319439
0.22815258028305374 0.6134970183044351;0.9287568346271
-0.11607113672826008 -0.11074293990627104;-0.14959151157981
0.2186294750783203 0.36562333096533495;0.489194382986
-0.13905230284718118 0.6134970183043336;0.6545600015534
0.22815258028288443 -0.11074293990596629;0.19096432485465
-0.11607113672870029 0.3656233309651995;0.17605435983217
0.21862947507865893 0.6134970183045029;0.9013410213484
-0.1390523028463685 -0.11074293990633877;-0.08323250821894
0.2281525802829013 0.3656233309653518;0.5166101962663
-0.11607113672868341 0.6134970183044182;0.5882009981920
0.2186294750786758 -0.11074293990588169;0.16354851157576
-0.13905230284635162 0.36562333096514865;0.24241336319162
0.22815258028296903 0.6134970183045197;0.9287568346273
-0.11607113672848024 -0.11074293990632189;-0.14959151157901
0.2186294750785065 0.3656233309653518;0.4891943829872
-0.1390523028467241 0.6134970183044182;0.6545600015525
0.22815258028293517 -0.11074293990588169;0.19096432485446
-0.11607113672871727 0.36562333096514865;0.17605435983232
0.21862947507870967 0.6134970183045197;0.9013410213486
-0.13905230284631775 -0.11074293990632189;-0.08323250821916
0.22815258028296903 0.36562333096533484;0.5166101962665
-0.11607113672848024 0.6134970183048075;0.5882009981937
0.21862947507847263 -0.11074293990630502;0.16354851157682
-0.1390523028468934 0.36562333096533484;0.2424133631928
0.2281525802829013 0.6134970183047398;0.9287568346284
-0.11607113672868341 -0.11074293990610184;-0.1495915115793
0.21862947507864194 0.36562333096523325;0.48919438298790
-0.13905230284652093 0.6134970183045705;0.6545600015528
0.22815258028286745 -0.11074293990600026;0.19096432485473
-0.116071136728785 0.3656233309651994;0.17605435983241
0.21862947507870967 0.6134970183042319;0.9013410213469
-0.13905230284631775 -0.11074293990579709;-0.08323250822121
0.2281525802829859 0.3656233309651147;0.5166101962670
-0.11607113672846336 0.6134970183044519;0.5882009981916
0.2186294750784895 -0.11074293990625428;0.16354851157667
-0.1390523028469104 0.36562333096531785;0.24241336319296
0.22815258028291818 0.6134970183043165;0.9287568346260
-0.11607113672866654 -0.11074293990584794;-0.1495915115803
0.21862947507865882 0.36562333096514854;0.4891943829881
-0.1390523028463686 0.6134970183045535;0.6545600015522
0.22815258028301977 -0.1107429399061527;0.1909643248557
-0.11607113672832792 0.3656233309652501;0.17605435983105
0.2186294750784218 0.6134970183042826;0.9013410213464
-0.13905230284687653 -0.1107429399058818;-0.08323250821920
0.22815258028301977 0.36562333096513155;0.5166101962671
-0.11607113672829406 0.6134970183044688;0.5882009981912
0.21862947507852337 -0.1107429399062374;0.16354851157670
-0.13905230284667336 0.36562333096530086;0.242413363192
0.2281525802829859 0.6134970183044011;0.9287568346267
-0.11607113672846336 -0.11074293990589879;-0.14959151158071
0.2186294750784895 0.3656233309651654;0.4891943829875
-0.13905230284694425 0.6134970183045027;0.6545600015537
0.2281525802829859 -0.11074293990620354;0.1909643248558
-0.11607113672839564 0.36562333096530086;0.1760543598311
0.21862947507855723 0.6134970183044011;0.9013410213475
-0.13905230284660564 -0.11074293990589879;-0.08323250821995
0.22815258028300278 0.36562333096514843;0.5166101962670
-0.11607113672858194 0.6134970183042148;0.5882009981905
0.21862947507850639 -0.11074293990608508;0.1635485115760
-0.1390523028467242 0.36562333096525;0.24241336319254
0.22815258028296892 0.6134970183045872;0.9287568346277
-0.1160711367286158 -0.11074293990625439;-0.14959151157890
0.2186294750785741 0.36562333096531774;0.48919438298753
-0.13905230284658876 0.613497018304655;0.6545600015535
