Point;Valeur
0.036411411281278054 0.024024483559701153;0.17340089822734
0.01346953579431473 0.08479247312647693;0.4278943969841
-0.017744689076020323 0.11080890989013555;0.6210131424088
-0.036531546164242784 0.10096041963880732;0.5854766654540
-0.031704295167066854 0.059976072972217395;0.3105016951222
-0.002784038323313427 -0.002836724472106797;0.011662647574361
0.04210980429175697 -0.05298638098172707;0.30975026036063
0.052362552281581196 -0.07909891437952994;0.49377511422690
0.029005408832250314 -0.07741682981018189;0.4067856042155
-0.01268250094535682 -0.04852921315394697;0.20755805896009
-0.041221779175027944 0.0010295504673729777;0.16127522337868
-0.028678883812412286 0.047554631140791635;0.2374517245124
0.006126058115425249 0.07092978548129986;0.3308803646948
0.0348088594242202 0.06641667096214317;0.35597420586449
0.03807433793499321 0.03807694559753427;0.22805083469304
0.01071360612663613 -0.005245189599254123;0.03752454665637
-0.03888887109424545 -0.040089612075275095;0.2393533723171
-0.05562063146514509 -0.056156159026671607;0.3832370282726
-0.03619321234327958 -0.0516744393665038;0.2816119501383
0.007611835744558405 -0.027237655312982254;0.10115695436419
0.04056136578669362 0.012910125798533536;0.16797577960296
0.03656598062941055 0.04473505016861441;0.2503630768213
0.0064506851512959595 0.05662302787903885;0.24541787488487
-0.02688575620939005 0.044862993918984136;0.219403554922
-0.03808837955832274 0.014686949798862748;0.15928480602376
-0.016008286921554815 -0.021185011786944066;0.09378963633426
0.022787750188570335 -0.041636029850536146;0.19329013239680
0.041658502867140304 -0.04247170084606066;0.2603432831169
0.03094524587427199 -0.026602955427370276;0.15928099224538
-0.0050155469375968015 0.0012944227916705069;0.015365258249730
-0.01845771365802494 0.024592954872405887;0.11198860527011
-0.013016713225286724 0.03253205893541019;0.13150189904719
0.003908099469700022 0.022908964984086202;0.0800516234578
0.015280280193309142 -0.0019941170440611437;0.04989667530160
0.0015695820274832031 -0.023835524252264276;0.08268588600651
-0.013329828085665149 -0.028477186333125477;0.11506983773665
-0.014684135446124432 -0.016979158625732203;0.07686633426698
0.0016324711168148893 0.0057980809964414855;0.01800294331598
0.011235812772790276 0.015533499579952766;0.06398669894871
0.005201333236275733 0.012591803588844189;0.04346947758248
-0.009671400798174329 -0.0029977053598181803;0.03136658706394
-0.0023653061818303045 -0.013984356110229029;0.045463303971860
0.008463830575117421 -0.010691162480698265;0.043513164807986
0.0040427780989092865 0.003213361504051916;0.015316824352971
-0.01628669077206284 0.00885307584360168;0.06155964512677
-0.013518385348369336 0.007121168557759213;0.04942271458299
0.010104726001931215 -0.0011315727426151525;0.03150980478060
0.010649240448259666 -0.007583228244034348;0.041522760551295
-0.007437168087257126 -0.005837009946769592;0.02911923329719
-0.007723190154528856 0.0037283954293465746;0.026214164845068
0.010949962290878437 0.007230049097528817;0.04169270860938
0.009778320085258484 0.0030097975546744937;0.03172284070175
-0.011838316828105752 -0.00489045612594779;0.040591809058486
-0.011790317714852097 -0.007266024776957418;0.044272812214600
0.007317879404578056 -0.002343111974012044;0.023304673238669
0.006043377567107763 0.006067777914839538;0.02617435037914
-0.0097144866586652 0.0050380211262301185;0.03413804784437
-0.005817656866546774 -0.0020398561581382434;0.018448755322722
0.01629240000241623 -0.004827778660554921;0.055734143517604
0.015130076610161329 -0.0034322275540956885;0.05027878243262
-0.007787908201108048 0.0009626939819390797;0.023834095029709
-0.00984570635061076 0.0035252877876094375;0.03248893882754
0.007508796795655118 0.0015084031639761475;0.023223590918927
0.004745469788143046 -0.0029407409882237444;0.016620248286862
-0.013919714554366514 -0.0009084776986398369;0.044627818977314
-0.010253696189835706 0.00186823979286573;0.03236937089558
0.013013638811591823 0.002110839963641043;0.041910971833900
0.01434831736158298 0.00011542188136326893;0.046057618982750
-0.005557093823030027 -0.0019397052118830817;0.01757008628532
-0.007016795892228136 7.305937094331805e-07;0.0211570234047
0.010300287833555662 0.0017551216354726722;0.032458157382993
0.007251514857268054 0.0011725635458961358;0.022213013751215
-0.014061345734317296 -0.0014415148878653698;0.045291569541308
-0.013702500089273251 -0.002567923497415945;0.044598445430082
0.006732361015819064 -0.0011549158311525353;0.020562121606008
0.008081638878081769 0.002177238135075597;0.025537700243678
-0.008644833641046661 0.001993635914851052;0.02718761510237
-0.0062703340379208425 -0.0011039364298343385;0.01908699553350
0.013563032918179157 -0.0020261468653286372;0.0437878673621
0.01254122913783693 -0.0009282811323708534;0.03977464003427
-0.00793269064387498 0.0010550784357355484;0.02433903700142
-0.00936085545639473 0.0012107413195986052;0.0290676839742
0.00758684162739757 -0.0003528223987998183;0.02301733971246
0.005773761100489588 -0.001341997557295525;0.017701371758207
-0.012819141138056336 0.00036055281522979956;0.04064571820770
-0.011195117431461106 0.0015454906235255177;0.035362303668112
0.00885825718028574 0.0008082854572323706;0.027264547377352
0.009951086443077541 -0.0011179847473160728;0.03099094295559
-0.00710720747592344 -0.0015672950608292737;0.021995080451986
-0.006337881452691274 0.0005900633761509286;0.019082300785431
0.011323924862170851 0.001414370346800379;0.03574193712507
0.009775257237282037 0.0005011342048821938;0.030234078580075
-0.009535625787370404 -0.0010923491984994942;0.029598409445537
-0.010208420668081161 -0.0012093563329364611;0.03188719113701
0.006871507100986591 0.0001458120284913121;0.020697337256276
0.00619026234044384 0.0010829441927902852;0.01882589144765
-0.010843963018050134 -0.00021956412372759588;0.033807161414696
-0.009158382746252086 -0.0012519996702652632;0.028418388326361
0.009577527917169806 -0.000569298685248698;0.02958652384322
0.009979468611704496 0.0007753729913272829;0.030976998449730
-0.006999570695525323 0.0009859799205336431;0.021323205985382
-0.006718818300152276 -0.0006209957073301116;0.02029657512583
0.00985636765702107 -0.0011082749056517877;0.030671194574654
0.008442389283110955 -0.00019150031739318123;0.02578259477255
-0.009644094841715958 0.0008910330361370452;0.02988968438098
-0.009837560558015043 0.0006687027466993508;0.03047590044662
0.006927864928574612 -0.0004835678308341576;0.020926392885662
0.006664376269739124 -0.0008089052905123435;0.020187700020521
-0.009535784747684219 0.00027027992256157185;0.029403581299327
-0.008142271757598485 0.0008641746500028435;0.024943447165330
0.009409592017497555 2.531507582437709e-05;0.028970424488495
0.0094084514873299 -0.000874289834638103;0.029101500635423
-0.007095964488393714 -0.0006089608046583551;0.021494313604147
-0.006901555927757452 0.0006134445046453174;0.020875374551408
0.00900528107681927 0.0005959764450800631;0.02769393667168
0.007794380267015451 -0.00033277946419516186;0.023685794183339
-0.009277075500580663 -0.0007620250187162709;0.028633473974366
-0.009244774467368115 -0.0001898096039359453;0.028428852820649
0.006967298409115622 0.0005472991714167678;0.021067284907669
0.0067905476509364645 0.00019407594968525257;0.020442823197630
-0.008854476017819128 -0.0005831002131887054;0.0271938942993
-0.007761802903498169 -0.0005570194761024;0.02362185551430
0.008849993023543565 0.0002823219293592537;0.027130665265591
0.00872218164676763 0.0006025056235886093;0.02676302461623
-0.007153443214710379 -4.04438030938819e-05;0.021595405673416
-0.0068743283367488335 -0.0006678013058498347;0.020804806123056
0.008530261156722483 -0.00016114290454123398;0.02606867824935
0.007521597670233864 0.0004850579418651048;0.022830526989260
-0.008710086108837715 0.00021548929947519483;0.026663531598114
-0.008557533450289034 -0.00042729847864716026;0.026188228182849
0.007018040441459332 -0.00048023927691439607;0.02121356663560
0.0067582168033703295 0.00022505200958041643;0.020342820748030
-0.008421386835234817 0.0003951732979413156;0.025737017989367
-0.0075299217298563734 -0.00011028415067206553;0.02280955857881
0.008336240992295072 -0.0004908032288386765;0.025475113685331
0.008184940410819649 -0.00018589483592515037;0.024940333174740
-0.007079409009537652 0.00031275263007155446;0.02137973667174
-0.006766379145712593 0.0001538072981934582;0.020362474351252
0.00819967115516403 -0.0003674705702178817;0.02500839958259
0.007384664290157183 -0.0003754721843698084;0.022369197521062
-0.008139419133084115 0.0001641225220735503;0.024790320430806
-0.007962809128538001 0.00034588478710809585;0.024234171691947
0.006996867272974928 -0.0001044970327252059;0.021095723667901
0.006615855630491605 -0.0004362065224366259;0.019923251242307
-0.00814650960028851 -3.61252856920608e-05;0.024808311669044
-0.007399754234060803 0.00032253641691186273;0.02240972153565
0.007812816589549522 3.80644452515781e-05;0.02372286409470
0.007625301051081194 -0.00037328937282941655;0.023144715202572
-0.0070571548026017485 -0.00023539274140225904;0.02129886378438
-0.006653094607460966 0.0002203225093378539;0.020007640512989
0.007916393481793134 0.00015462017124977478;0.024063767888844
0.0072446854983735775 -0.00023187679860990802;0.02189998714967
-0.007670704741076485 -0.00028774393722995513;0.02327953827612
-0.007487635331425325 4.620342954450845e-05;0.02267091242679
0.006933293519508134 0.00020344955553884027;0.02089939202515
0.0064985009755502785 -9.80676570053894e-05;0.019507024015084
-0.007883712191675477 -0.0002938895954436865;0.023970475387326
-0.007285265103152603 -9.219960354938552e-05;0.022020402927910
0.007343959567975586 0.0001713353876348394;0.02221381750321
0.007145559837323777 4.7265629649316304e-05;0.0215702436770
-0.007028688792011278 -0.00023923002679826358;0.021208141016327
-0.006566243933228907 -0.00017861200970472444;0.019727550816284
0.007632335335463947 0.00011928776125069015;0.02314094520623
0.007090342072610689 0.0001253195189498456;0.02139619845722
-0.007264443327598446 -0.00017497986420833474;0.021958348267727
-0.007045631290537264 -0.00024669214670481384;0.02126320232295
0.006900149817553092 3.044539712220175e-05;0.020784120175424
0.006414315508525735 0.0001498508271311176;0.01924318363594
-0.007606003312556962 -0.00011801138099205003;0.023055737187490
-0.007116901500019591 -0.00026082373531847644;0.021493133385924
0.006975816665891975 -2.9644503991817927e-05;0.021026061522945
0.006736520643076697 0.00015391841334723433;0.020267323888244
-0.007000464571453145 -4.4230003782865e-05;0.021105187762465
-0.006501810559555655 -0.00024267360460192836;0.019529553402165
0.00734124099478175 -6.788691226015402e-05;0.022199643014126
0.006904299138138203 0.0001284742605576533;0.02080098551270
-0.006939509808574164 -4.096805143091368e-06;0.020909730050032
-0.00667451289636818 -0.00021178148601321505;0.020074903319645
0.006870906124258516 -0.00011096198371214267;0.020693338368385
0.0063755456016987375 9.433890712911864e-05;0.019116993708429
-0.007292101039952084 1.2280126106062344e-05;0.022040545983909
-0.006897289715911159 -0.00017185299328464936;0.02078160658280
0.006708825231999529 -0.00012861213051412382;0.020177404492663
0.0064213171712970765 5.6740858265276234e-05;0.01926062564172
-0.006948315337566702 2.9154400400207848e-05;0.02093808138555
-0.006459419023321374 -0.00013788990831562032;0.019385327372209
0.007030812690549311 -0.00012973957413541794;0.021205741159675
0.006673153060553976 1.842238350774052e-05;0.02005996047650
-0.006709278123032758 3.298257342493748e-05;0.020175178627454
-0.006393873474173152 -0.00010551272214857286;0.01917560822151
0.006811629338411505 -0.00013071474772604531;0.020505237926204
0.006339672887015928 -8.454104884470518e-06;0.019001199375097
-0.006973342584603738 2.7471176762206802e-05;0.02101811710594
-0.006640757531806498 -7.58566794969044e-05;0.01995815294526
0.00653057383634294 -0.00012610912979748207;0.019610377577979
0.006191538657008765 -3.0702031786135497e-05;0.01853303676270
-0.006860832933078327 2.186874572635547e-05;0.020658416156408
-0.006408623356023412 -5.757985636739569e-05;0.019220413455006
0.006725350733971487 -0.00011855864242796635;0.02022945579220
0.006410453274529309 -5.0842398931623994e-05;0.01922603266696
-0.006565185167808619 1.5102609134375338e-05;0.019716522562806
-0.006203733161871665 -4.415790849724607e-05;0.018571806484885
0.006702304465247883 -0.00011196653157335165;0.02015568599080
0.006275173652618014 -6.245014023888772e-05;0.018798080959747
-0.0066805972933695786 8.870637584224012e-06;0.02008359887947
-0.0063734932237091745 -3.1940177864122704e-05;0.019108535008410
0.006420622482993747 -0.0001054466733881597;0.019260373509975
0.006043279477196842 -6.933808301711105e-05;0.018066437069045
-0.006721683856162176 3.978022681847145e-06;0.02021444637885
-0.006320299621955894 -2.5394009028660114e-05;0.018940020423098
0.006458365907861524 -0.00010098831710800701;0.019379822843248
0.006152245088370929 -7.587003634520512e-05;0.01841022625304
-0.006475193496983535 -6.380191533098684e-07;0.019430705410719
-0.006087703059318184 -2.280065262948379e-05;0.01820530888556
0.006538329969535239 -9.838275775575679e-05;0.019633496639901
0.006162415662830861 -7.91910327404308e-05;0.01844245571730
-0.006442937733574603 -3.06953684017299e-06;0.019328386565195
-0.006131611619834173 -2.019003394382451e-05;0.01834374950681
0.006342172398139621 -9.584318765747937e-05;0.019011387451616
0.005951807963932582 -7.910296084668564e-05;0.017778917268383
-0.006536071944414909 -3.6433147620156518e-06;0.01962397655139
-0.006182463572888779 -1.919387009699708e-05;0.018504233884154
0.006254811581100146 -9.489963684527572e-05;0.018734991977776
0.005934883184324289 -7.893272988477066e-05;0.01772568990956
-0.006396921295884947 -4.392435707498531e-06;0.0191825123478
-0.0060099152601813975 -2.1086667296921212e-05;0.017960230187309
0.006339202571797338 -9.561772227633788e-05;0.01900197549637
0.0060035718773232775 -7.817510040339357e-05;0.01794174610272
-0.0062731521729691465 -4.371040765546052e-06;0.018790710423125
-0.005943076826654243 -2.3365308116873413e-05;0.017749949131751
0.006255776213109837 -9.601475039226672e-05;0.018738094990517
0.00587769059203569 -7.493790388715821e-05;0.017545795464940
-0.006332187748584922 -3.2717822969053045e-06;0.01897748899014
-0.006008928415791265 -2.5701035940945587e-05;0.017957179901198
0.006115656597050334 -9.63443175964194e-05;0.018295710319080
0.005776490873967998 -7.083779030992689e-05;0.017228032958648
-0.0062964181781535915 -2.7643657436015993e-06;0.018864295955243
-0.0059306904258360545 -3.0072500082491567e-05;0.017711096332483
0.006139487735918291 -9.696330164099988e-05;0.018370909481237
0.005823268095029882 -6.696275370847321e-05;0.017374625828754
-0.006159035334968703 -3.023968675164754e-06;0.018430182603772
-0.005813105496228192 -3.559753449043531e-05;0.017341868172881
0.00613775987658828 -9.668256489558922e-05;0.018365444468894
0.0057862803127231004 -6.168340398822312e-05;0.01725840330255
-0.006145811595862451 -3.87921061239348e-06;0.018388451581035
-0.005831519474369813 -4.0777056263802156e-05;0.017399762824879
0.006017297258370831 -9.508063694918786e-05;0.017985721161938
0.005668580533897309 -5.520058352535759e-05;0.016889426280361
-0.00616324073457719 -6.176439100927415e-06;0.018443463717158
-0.0058254379707661195 -4.6639037430445894e-05;0.0173808135167
0.005970435339848049 -9.210298062521741e-05;0.017838095359554
0.005654756168687075 -4.924691953116925e-05;0.01684598871493
-0.006070003588861367 -1.0148110126391538e-05;0.018149412816384
-0.005722229944035633 -5.325782912661904e-05;0.017057369089680
0.005990651162820992 -8.729502505151744e-05;0.017901476034676
0.005664781406072539 -4.362505542890524e-05;0.016877219275219
-0.006000044214080147 -1.5801141248324753e-05;0.017929104740346
-0.005680791401040624 -5.8973162072308285e-05;0.01692776923567
0.0059261419975692314 -8.080182303610962e-05;0.017698288264494
0.005583169791927602 -3.813916155929442e-05;0.016621837032250
-0.006012195637937229 -2.3372123831070173e-05;0.017967436216046
-0.005695062541426208 -6.34520324069189e-05;0.016972603412668
0.005843132396349938 -7.282553937244923e-05;0.01743719454087
0.005520296478069505 -3.41376311280217e-05;0.016425346715642
-0.005975402845906402 -3.220107533837989e-05;0.017851762779560
-0.00563971260438154 -6.67371516432041e-05;0.016799481345717
0.005837541815817328 -6.351015688313435e-05;0.017419303855593
0.00552591372393029 -3.224446729402911e-05;0.016442850316028
-0.005892991393446084 -4.1486834905502504e-05;0.01759282397452
-0.005567681749333173 -6.788828075438918e-05;0.016574319876283
0.005819532098737994 -5.3996190153665176e-05;0.017362479040659
0.005492522948945887 -3.2431805455041926e-05;0.016338619947671
-0.005868776218767149 -5.069989429193834e-05;0.017516982297287
-0.00555960862016185 -6.66011154805633e-05;0.016549047817974
0.0057455768744188946 -4.54829632409685e-05;0.01713031750922
0.0054200137554998255 -3.498799226355962e-05;0.016112526546645
-0.005861729545555677 -5.854187539381475e-05;0.017495081637008
-0.005543334113875283 -6.314701685643427e-05;0.016498084450226
0.00570367894554411 -3.8752155203673106e-05;0.01699889360992
0.00539483357028397 -3.9564482186728204e-05;0.016034158298424
-0.005802993099944534 -6.374410471152948e-05;0.017310896161482
-0.0054795930603939525 -5.785360260781241e-05;0.01629892693724
0.005697727172853671 -3.4886573345122604e-05;0.016980175618275
0.005386731590717385 -4.533645920262444e-05;0.01600905982495
-0.005749447506106694 -6.574151094394222e-05;0.017143063290866
-0.005439843074331228 -5.178629820728272e-05;0.01617476037235
0.005655666048149954 -3.4550240028035004e-05;0.016848495311922
0.005336548827217432 -5.139114697611562e-05;0.015852974821331
-0.005737077527980599 -6.423812760804467e-05;0.017104243116595
-0.0054314863089126204 -4.6221864609687526e-05;0.016148550446764
0.005598431071138393 -3.753259032937626e-05;0.016669530299541
0.005288187417556547 -5.6334588805501324e-05;0.015702675063355
-0.0057083109267995905 -5.971946155718768e-05;0.01701396781275
-0.005394713063319656 -4.220695106397555e-05;0.01603384525149
0.005576927795714637 -4.306240231900673e-05;0.01660244041388
0.005274793248770294 -5.8986909190671576e-05;0.01566111721867
-0.00565286126966128 -5.352452267084159e-05;0.016840180753899
-0.005342821949737036 -4.075028773055863e-05;0.015872214531881
0.005557925661764713 -4.956435975194325e-05;0.016543233829015
0.005250391257156724 -5.889020506043793e-05;0.015585262935783
-0.005620375693492988 -4.729014255545172e-05;0.01673838026557
-0.005319930260619707 -4.213273285445982e-05;0.015801005824627
0.005510504484417686 -5.512522247343537e-05;0.016395307169
0.00520218927134542 -5.6178413138810844e-05;0.015435432384258
-0.005604142756315009 -4.283712427951319e-05;0.01668750690232
-0.005302155287633156 -4.570396320534437e-05;0.01574579891202
0.005470456833496208 -5.8229673911240113e-05;0.016270437031725
0.005170762458015827 -5.187676250215497e-05;0.015337732947561
-0.005566310201821139 -4.1459696366684305e-05;0.01656922329081
-0.005261104626133803 -5.021101740097511e-05;0.015618280638850
0.005452108366739229 -5.80402061813945e-05;0.0162132023491
0.005154552200498039 -4.758761610957105e-05;0.015287302337210
-0.005523122522889861 -4.3306390956117315e-05;0.016434371169570
-0.005224029117045924 -5.3961130526152163e-05;0.015503189352990
0.005422654820102135 -5.491914431442348e-05;0.016121273638130
0.005121420309081923 -4.482732776855939e-05;0.01518445597093
-0.005500309887517017 -4.7426658152418954e-05;0.01636326237550
-0.0052060176496170245 -5.557842682436563e-05;0.015447300618944
0.005379759373722123 -5.037347408697773e-05;0.015987481736942
0.0050815740180664105 -4.458701170278356e-05;0.01506093027693
-0.005477562875824568 -5.193660063046912e-05;0.01629240796371
-0.005180820886506085 -5.4625836732232024e-05;0.015369040102118
0.005350636486795726 -4.639279959152548e-05;0.015896683921933
0.005058374704820286 -4.6740550873664796e-05;0.014989114066132
-0.0054392580360845075 -5.484073348035336e-05;0.016173029655050
-0.00514289753176658 -5.1734273507452055e-05;0.015251269211084
0.005330271173858783 -4.471049198012472e-05;0.015833250067458
0.005037754519682482 -5.006113857003512e-05;0.014925351387969
-0.005405552386588955 -5.499819232047751e-05;0.01606797675262
-0.005114617906402555 -4.846991508241853e-05;0.01516346629577
0.005298055648843713 -4.5879588283664565e-05;0.01573305188048
0.005004425061167075 -5.2838398586288125e-05;0.014822265665625
-0.005384033504969441 -5.261415764581037e-05;0.016000861507038
-0.005094979694289869 -4.651103536706831e-05;0.015102530303281
0.0052628930331589845 -4.897927257708519e-05;0.015623803654811
0.004973225323058288 -5.367236407851805e-05;0.014725766035805
-0.005356826295237387 -4.923474325763251e-05;0.0159160336848
-0.005066406441447092 -4.675132681160954e-05;0.015013995081414
0.005238994843228566 -5.2130284566708024e-05;0.01554962673691
0.004952708193076114 -5.2318579398201186e-05;0.014662272719949
-0.005322196048121794 -4.685831990813075e-05;0.0158081789591
-0.005033974268783187 -4.8827018840809865e-05;0.01491360880358
0.0052156954121287576 -5.350840641160173e-05;0.015477289177947
0.004928754387330124 -4.98152732443487e-05;0.014588144396338
-0.00529505768051551 -4.675799312818958e-05;0.015723751294270
-0.0050108164322552025 -5.127404834585273e-05;0.014841995694641
0.0051838022869549845 -5.249777762248316e-05;0.015378226531726
0.004897493753857227 -4.783106622102277e-05;0.01449149310289
-0.005273527692182201 -4.872918517787626e-05;0.01565685688750
-0.004989946674969238 -5.250258699083978e-05;0.01477745432392
0.005153947086651568 -5.003933775409381e-05;0.015285496905949
0.0048712239751233805 -4.760682445437773e-05;0.014410356985557
-0.005245785339965699 -5.120900177025332e-05;0.015570699011231
-0.004962016126212563 -5.183920945761422e-05;0.014691038925843
0.0051315433870750445 -4.7969238689032916e-05;0.015215937977885
0.0048507631127894186 -4.907785853853148e-05;0.01434723809171
-0.005215482014669961 -5.2418834920502634e-05;0.015476592016181
-0.004934275118192285 -4.997627656968734e-05;0.014605212981216
0.005107127896413695 -4.7713678472254414e-05;0.015140222406831
0.004826202789347779 -5.0976147769498014e-05;0.014271508979348
-0.005191275807457144 -5.16421509788215e-05;0.015401400917415
-0.0049127357844785564 -4.844478036225473e-05;0.01453860071175
0.0050781575971255485 -4.922200892997598e-05;0.015050476334238
0.0047987324556005295 -5.181198192632412e-05;0.014186805244900
-0.005168652994942515 -4.973076913623447e-05;0.015331120796840
-0.004890533253429249 -4.83840942225725e-05;0.014470010113754
0.00505253319383712 -5.108569869791179e-05;0.014971150683532
0.004775900694186722 -5.105597793907139e-05;0.014116387038093
-0.005141655119953913 -4.8368751495007006e-05;0.01524731358937
-0.004864262586118083 -4.965541863633694e-05;0.014388927409246
0.00503065795535891 -5.1731106512573755e-05;0.014903430742489
0.004755191760317932 -4.9546018841818096e-05;0.014052513560994
-0.0051151083916636435 -4.8618019594004676e-05;0.015164991444510
-0.004840165217765528 -5.100535024757508e-05;0.0143145919850
0.005005992919435048 -5.0772006489203185e-05;0.014827051568481
0.004730885037655 -4.868770144489296e-05;0.013977602496101
-0.005092966157313985 -5.004210745141869e-05;0.015096393125364
-0.004819873872726798 -5.122884039572143e-05;0.014251992346217
0.004979379876125753 -4.928639374274312e-05;0.014744662884613
0.004706061199778799 -4.917144745789955e-05;0.013901173594629
-0.0050705078698487695 -5.1178242915680094e-05;0.01502683425750
-0.004797889657748951 -5.0274261261671185e-05;0.014184155854998
0.004956134135169771 -4.87272584455079e-05;0.014672752594229
0.004685024130706384 -5.0357740808960466e-05;0.01383645500670
-0.005045090386282184 -5.098920808071044e-05;0.0149480968932
-0.004773574537038503 -4.9218189760807384e-05;0.014109157260428
0.004934853987344922 -4.950691802886064e-05;0.014606987628003
0.004664694236515574 -5.098727595252948e-05;0.013773918091256
-0.00502088653182721 -4.985077518609289e-05;0.014873121269999
-0.004751472531217105 -4.913035516885043e-05;0.01404104010337
0.004911351099571677 -5.064846904123162e-05;0.014534391022685
0.0046419054306520045 -5.049736514951428e-05;0.013703803514498
-0.004999575247744769 -4.906671525155663e-05;0.014807138729100
-0.004731617879791271 -4.9963933951945616e-05;0.013979900744114
0.004887140310994873 -5.090804885021508e-05;0.014459610030378
0.004619384358280009 -4.9563227039585625e-05;0.013634524957456
-0.004977697724728886 -4.942116883047987e-05;0.014739463583861
-0.004710449738986972 -5.0691550160245695e-05;0.013914735203773
0.004865307581587372 -5.013227927855929e-05;0.014392168681151
0.004599276420308597 -4.9272969066207886e-05;0.01357271049536
-0.004954311139429451 -5.0354806971142475e-05;0.014667166063553
-0.004688321419479787 -5.051727825643614e-05;0.013846608587545
0.004844331833303873 -4.934453148325383e-05;0.014327397293037
0.0045792330337697815 -4.9862322908790335e-05;0.013511145022064
-0.004932151557100425 -5.071523396004967e-05;0.014598672573324
-0.004667886813560369 -4.9773662697303296e-05;0.01378370032960
0.004822044028032294 -4.946225672362897e-05;0.01425863019553
0.004557923283097346 -5.05111953139839e-05;0.013445714433192
-0.004911545558198217 -5.016136200670916e-05;0.014534976403680
-0.004648475197784462 -4.9432170833198645e-05;0.013723974010634
0.004799920080656145 -5.02082588864141e-05;0.014190415039216
0.004537356701111904 -5.042245984813654e-05;0.013382564537117
-0.004890302908972015 -4.950842771328814e-05;0.014469333421665
-0.0046281034089283805 -4.985401270633433e-05;0.013661340614596
0.0047794115282765465 -5.056157737151236e-05;0.014127193376317
0.004518243337900544 -4.981735355453065e-05;0.013323879172933
-0.004868512478306542 -4.959544016307199e-05;0.014402046412531
-0.004607629876278538 -5.03879849659089e-05;0.013598420606747
0.004759068185519723 -5.0128719748357856e-05;0.014064477680619
