Point;Valeur
-5.005722370116354 -3.5157176446812883;705.6691177888
-0.8570720304272337 0.6706723453596277;78.97825314140
1.3840539428067968 2.968726845091592;0.6462925784442
1.7114223482507671 3.3599877037471626;5.227390902528
1.398500985405863 3.110286919535142;1.206426768847
1.1408811349766201 2.9108179888872665;0.03849212293158
1.0501853955786213 2.8710171581304764;0.04399129759399
1.0412474976301707 2.9049816528708727;0.02229505937525
1.044227387948505 2.9430338859326395;0.005850300569207
1.0388028483475882 2.9655256918011794;0.002769084004951
1.0282944929943312 2.976699833116414;0.00144324928381
1.018459287681496 2.9833116895490877;0.000631790448819
1.0114221724454369 2.988455153476749;0.00026380970033617
1.006848514869007 2.9926756823602316;0.00010145333790589
1.003865864151392 2.9958640303285895;3.234297872762708e
1.0018656870601046 2.99805031180883;7.310297009111573e
1.0005343297453708 2.9994397118035114;6.021265046504479e
0.9996977120340249 3.000268811797761;1.6812041234179776e
0.999225598635494 3.000724640957208;1.134706382749901e
0.9990071809443697 3.000935777988942;1.874384854965216e
0.9989531709946485 3.0009892477244695;2.0877244424454075e
PointOptimal;ValeurOptimale
[0.99895317 3.00098925];2.0877244424454075e-06
Temps;Nb iteration
0.0011837482452392578;20
