Point;Valeur
-7.192001489122406;4.804870528314
-6.992001489122395;3.96806993266
-6.739076974009587;3.0243887215303
-6.463315167268664;2.141291278758
-6.181954096777331;1.3970154868887
-5.906982970318405;0.8226181084475
-5.647536669984828;0.41930373897504
-5.410798857834206;0.16875570159788
-5.202275726553099;0.04091546955258
-5.02577761023871;0.0006644851896188
-4.8833185186111185;0.01361456809910
-4.775089986123641;0.05058451434186
-4.699598377461676;0.09024113482365
-4.653970005774936;0.11973675690339
-4.634360496256382;0.13369224669787
-4.6363816074421225;0.13221833540637
-4.655476829895327;0.11869621473897
-4.6872122885110095;0.09783615245851
-4.727479737493042;0.07426729347686
-4.772624987710621;0.05169939621359
-4.819519624835755;0.032573165819426
-4.865591666828975;0.01806560002581
-4.908826456488984;0.008312615036355
-4.947745207936557;0.0027305632935936
-4.981366180634004;0.00034721922416456
-5.009152392805104;8.376629405892441e
-5.030949612428437;0.0009578785094704
-5.046918510289597;0.002201346607795
-5.057464899480592;0.0033022146723145
-5.06317171412445;0.003990665465421
-5.064735790858594;0.004190722618087
-5.062911724249399;0.003957885048032
-5.058464220856725;0.00341806512038
-5.052129598744649;0.0027174950652781
-5.044586440592625;0.001987950684719
-5.036434930655814;0.0013275041718939
-5.028184077288871;0.0007943422126250
-5.0202458175239775;0.00040989312721419
-5.012934890603089;0.00016731139491387
-5.006473330556203;4.190400848986605e
-5.0009984471308115;9.968966730257998e
-4.996573227431908;1.1742770233430019e
-4.9931981877319345;4.6264650130006785e
-4.990823827000485;8.420215091703235e
-4.989362971774385;0.00011314636947252
-4.988702447182196;0.00012763469967106
-4.988713653073193;0.0001273816269522
PointOptimal;ValeurOptimale
[-4.98871365];0.0001273816269522551
Temps;Nb iteration
0.0016908645629882812;46
