Point;Valeur
-10.254620465600972 -1.2110280590045337;150.42197539981
-10.212248095014653 -1.1686556884108337;148.71512796305
-10.16975733736642 -1.1260975445276187;146.98255304566
-10.127105278675891 -1.0832888722751202;145.22081125068
-10.084266971848624 -1.040193746749129;143.42741448764
-10.041224073981564 -0.9967869476290653;141.6001564731
-9.997961023779254 -0.9530479001141503;139.73692125865
-9.95453689713788 -0.9089580291121788;137.83680968574
-9.910863185167921 -0.8644994897659793;135.8961297143
-9.866925376818926 -0.8196541534090792;133.91235782489
-9.822708186315053 -0.7744031636081242;131.88274670674
-9.778195268174912 -0.7287265294661323;129.8042810698
-9.733368959499902 -0.6826027823008529;127.67362993637
-9.688210023680242 -0.6360086526549186;125.4870924656
-9.64269737662554 -0.5889187384998746;123.24053442465
-9.596807779363715 -0.541305141827378;120.9293120487
-9.550515480951761 -0.4931370527927648;118.5481792957
-9.503791793747094 -0.44438025949440085;116.09117332540
-9.45660457915457 -0.39499655771968906;113.55147128640
-9.40891761572474 -0.34494302834797314;110.92120892752
-9.360689812034517 -0.2941711397664531;108.19124774141
-9.311874212791379 -0.24262561712710604;105.35087162635
-9.262416725695601 -0.19024299697950112;102.38738525762
-9.212254464825017 -0.13694975039211527;99.28557251516
-9.16131355695383 -0.08265980266792816;96.0269508797
-9.10950617843293 -0.02727119003114724;92.58872013463
-9.05672646031867 0.029338550800350367;88.94223832309
-9.00284467707791 0.08731891113045565;85.05073893367
-8.947698736498593 0.14685594865844392;80.86577504569
-8.891081239279522 0.20818675639781692;76.32140956675
-8.832718874255143 0.2716224421804744;71.32413910823
-8.772237660039577 0.337586786405861;65.73402054279
-8.709099767827146 0.40668629640786647;59.32546174217
-8.642476539541509 0.4798505401543042;51.69272646708
-8.570953759183816 0.5586565979371917;41.96138636706
-8.491673737681054 0.6462688659867162;27.367663156575
-8.39650393711387 0.7516042875489888;21.601100142207
-8.501409197766325 0.635134729659654;29.613103047294
-8.413366415650529 0.7322622745435396;15.641143966521
-8.53311872270931 0.5996211258527491;35.864358561189
-8.464068208535345 0.6753588673739929;20.275082665826
-8.363188702070635 0.7867502736764729;29.56649857158
-8.440951741000395 0.7002015950590863;11.103903194580
-8.315294671671296 0.839317827215429;38.47157009846
-8.365652321659942 0.7829177645771417;28.83931641647
-8.430171173852578 0.71106997919668;1.9958977532912
-8.560739798694943 0.5662799160740739;40.82894183822
-8.550349873741263 0.5781817372963939;39.11732150630
-8.539520929120224 0.5906011098030618;37.24806651343
-8.528168363621493 0.603636758844991;35.180013358173
-8.516176456380135 0.6174233948191342;32.852197986624
-8.503380328955677 0.6321522738076113;30.16832361857
-8.489532147999064 0.6481094243999638;26.96174389737
-8.474229529605767 0.6657560896760396;22.89965665429
-8.456729417022512 0.6859372718514358;17.110886041703
-8.43524887406772 0.7106651370029176;2.963695461496
-8.400376992633806 0.7504244605165054;21.172821212284
-8.407900741160214 0.742015793260189;18.747670651433
-8.416355759794014 0.7325732369564799;15.57951023823
-8.426364677802 0.7214009600435154;10.676291315522
-8.439888511606148 0.7062951646141052;7.775766235104
-8.423369911976707 0.7248266145155737;12.383065025997
-8.435339332371928 0.7114471827362093;1.02714938175
-8.412003023981272 0.7378147172560389;17.393097382
