Point;Valeur
-5.329953047335806 -2.6603537173319927;171.64033998451
-5.322122437090018 -2.5223094343785357;167.54481777108
-5.300295035792152 -2.2674487491464506;159.68345979581
-5.267046071570802 -1.9158729632638885;148.14495634215
-5.223878416788006 -1.4781079962831536;132.3730064798
-5.171166538069556 -0.9542866753503099;110.57866013327
-5.107499613531787 -0.3273765602709422;76.74586648742
-5.025547966051003 0.47818177123338135;47.54926532240
-5.015804878855192 0.5681711020184318;56.31600551253
-5.052972744119405 0.19273125182908396;25.068279936300
-4.980469607775024 0.9051673631548538;81.11292336159
-4.955774133128114 1.1417895790186552;94.71789212570
-4.963106405403002 1.0587306183028513;90.18395681467
-4.996297179655657 0.7178329675587419;68.47540604323
-5.058246661072623 0.09170420503765297;40.56538818754
-5.043264795653231 0.2298503315303564;15.700403259558
-4.8707206114752575 1.9345245245196183;130.33119653076
-4.75746738404323 3.046708585442196;167.99210575755
-4.685042718960335 3.7486677392330097;187.91404189604
-4.6421571553903815 4.152590242760827;198.47469656377
-4.6210973060023965 4.335597104631553;203.08215407764
-4.6164168145958575 4.352462597043829;203.50775088346
-4.624231226154292 4.242487490868788;200.76878817971
-4.641778514303859 4.0338026096001025;195.45935315936
-4.667129335614023 3.746220609947389;187.89367707711
-4.69899570048238 3.393129576852205;178.16319983910
-4.736614579631992 2.982653495029013;166.1338886143
-4.7797027907494 2.5181119288784184;151.3683072438
-4.828508858220242 1.997522387098448;132.8815838852
-4.884070825495106 1.4110633741022074;108.33420948048
-4.949177785675893 0.7315507590641775;69.80774093115
-5.034508369893474 -0.14664375719510092;63.303627318070
-5.060040425919117 -0.423205769081592;82.46577298118
-5.048924608863401 -0.33142675967276636;76.62255801811
-5.007503166168883 0.06528373965141038;43.1158209813
-4.9177278711597525 0.9493512857323567;84.16448460712
-4.87833200618312 1.3284565817412608;104.47704442938
-4.871601758301105 1.3790732467198497;106.90390256544
-4.889298729252975 1.1838329929109408;97.2509306891
-4.9280373490046046 0.7772788915933464;73.15498560747
-4.991427434553212 0.12430369322063983;35.382759714961
-4.969335420262793 0.332479790299317;29.296989382226
-5.037437246432659 -0.36281360608782603;78.57168279654
-5.057508756218666 -0.5763182662376392;91.26906174738
-5.0451920499973975 -0.4655773000290192;84.90925160494
-5.006093294665223 -0.08624632794907627;58.08923857161
-4.933106102170235 0.6347164594746814;62.60952932837
-4.9167479689272735 0.7866548684582501;73.86890365189
-4.937586653868817 0.564232829232977;56.65762101444
-4.997190335449636 -0.047527097203485136;54.570318786497
-4.997008504602351 -0.056939991143533875;55.42519863652
-4.951799909695486 0.387361851424523;37.75441123485
-4.982930422716298 0.0643084589930375;42.94393445966
-4.948710505736446 0.4000871379328645;39.44464713304
-4.985390878993145 0.02244778024439098;47.59943019928
-4.9610779060442685 0.2593820920461361;11.565228406846
-5.157907093068304 -1.7263964340545666;141.20211340155
-5.290261039124316 -3.0684028747099976;183.02992427046
-5.377106311380766 -3.958411938649393;206.1419509082
-5.430547890486433 -4.517965301063321;219.42832384648
-5.459103918785837 -4.832066880527215;226.54231923749
-5.468948217980677 -4.961977269317261;229.4155617586
-5.464607549839485 -4.952364116689731;229.19559881695
-5.4494134070652285 -4.835910808546688;226.60392820678
-5.425813483694339 -4.636476676757603;222.10139246554
-5.395592410136322 -4.371324604981035;215.97308683674
-5.360029380127214 -4.05270280213395;208.37311310830
-5.320009294940339 -3.688952618481906;199.34500881682
-5.276097189510287 -3.2852427744986614;188.82262910928
-5.228580014360195 -2.843971298075165;176.60795286476
-5.177472716638789 -2.364802749217194;162.3092799511
-5.122471627489894 -1.8441646389374846;145.1887695885
-5.062799287275406 -1.2736269484016312;123.74037065432
-4.996734603051611 -0.6350457454835128;94.10955170530
-4.9196837531394335 0.1192655397835044;35.088974137212
-4.790584528420614 1.4099665923651425;108.70151160026
-4.713919413014746 2.167259896082626;139.51789347566
-4.672220404686534 2.5673351750976603;153.3190189124
-4.655612705418452 2.710279116898421;157.96265260599
-4.657699065834808 2.6613139970680555;156.39831071563
-4.674240548654195 2.463954421823546;149.9021539787
-4.702541113035337 2.146141475308514;138.79743559941
-4.741187614527878 1.7228295378794884;122.44707075758
-4.790170422790999 1.1947417411428716;98.30098706043
-4.852069689513561 0.5363053622986357;54.90396872516
-4.943700161519087 -0.42312843283615653;81.75308105665
-4.9835933960756185 -0.8510957043186264;104.90519425976
-4.990397697548459 -0.9400608230390435;109.09602739306
-4.972771079119883 -0.7788531285208607;101.34872492172
-4.934791755072483 -0.40872775156894137;80.81261393
-4.875236305778302 0.18398169545140108;23.223989149414
-4.724529347013345 1.7167609626028166;122.26360476064
-4.628617706983779 2.684776037743103;157.23307057721
-4.570019129546073 3.266255214114844;174.90865250461
-4.5383091387466585 3.568111815465132;183.41626276392
-4.526476146691487 3.662690548573488;186.00636027869
-4.529644877457596 3.6006006831271824;184.32146278816
-4.544409810998724 3.4174300653720335;179.24477494492
-4.568435243653395 3.137789085483284;171.19995771094
-4.600211173509323 2.77779056494256;160.24672982494
-4.638927955114611 2.3463312054137035;146.03767422349
-4.684484578362461 1.8450152347300572;127.55104835566
-4.737756003912335 1.2654298612368502;102.0803903127
-4.801776320007465 0.5770216015948133;58.91207426195
-4.891590899688308 -0.37431607160212066;78.38324140211
-4.929125858447631 -0.7829226594127363;101.33671353462
-4.933557580787495 -0.8486748755740416;104.55304619625
-4.913393033630973 -0.6597408469727402;94.98005852393
-4.872138095617413 -0.2518448248448847;69.99569376940
-4.8057996092852235 0.41764057768895835;43.25882558082
-4.810713191870795 0.3512628689594264;34.668833058547
-4.884004922570337 -0.42155524334742833;81.29710041455
-4.910066376412536 -0.7050417625275368;97.32007640355
-4.904814000005161 -0.6648834316999442;95.2063739570
-4.875073479068142 -0.3714269883634093;78.09549329553
-4.821139421064968 0.1734114585194168;24.34631363799
-4.680704087844015 1.6196875420582482;118.40004059262
-4.5930961780966575 2.5148490359292723;151.83956606994
-4.541256168183479 3.034943247868394;168.24237451032
-4.515148953828354 3.284173260487563;175.56289846074
-4.508089865196923 3.3323917674523873;176.94932334086
-4.515481830913005 3.227952802633022;173.95300621221
-4.534169652512895 3.004295880689197;167.3480812558
-4.562067223472169 2.683761637619836;157.39595247691
-4.5979560287483086 2.279664562429547;143.86822578836
-4.641446523745947 1.7966970004839342;125.80201463652
-4.693221812832217 1.228420318064062;100.46008985800
-4.75625058959944 0.544708260312389;56.48727280012
-4.846656161071747 -0.4212854971644129;81.0568577449
-4.885950957189097 -0.8516372736467055;104.47156192260
-4.892666091306893 -0.9414341232237831;108.71642835318
-4.875340813306213 -0.7800597154085083;100.93480302538
-4.837973957089902 -0.4087917511298508;80.2296516171
-4.779268313646641 0.18704647757438064;20.391228572540
-4.616912812665738 1.8727708102714695;128.87975881628
-4.510679826413875 2.9682925341935023;166.33267912725
-4.443025117936173 3.656017201253063;186.02902159792
-4.403264444737338 4.047699753931059;196.36726036306
-4.384112401440918 4.2199889715090135;200.7495707266
-4.380433370158529 4.227222881163479;200.93777560979
-4.388571804846777 4.108306162473786;197.9376580805
-4.405936460941557 3.8909974694570035;192.3285260051
-4.430727812442481 3.5947334619450584;184.40373237691
-4.461760343181565 3.232479443362766;174.22215275655
-4.498358949979524 2.811815717729288;161.5933519627
-4.540330220263913 2.3352474248266355;145.9690044763
-4.588046251168695 1.7993413719670706;126.10330390368
-4.642798218756539 1.1910410843694508;98.82023296008
-4.708237038454524 0.4725760004518065;50.14294062312
-4.805344548292251 -0.5761014557326181;89.88595002818
-4.852936303476669 -1.1000400287423306;115.61746634497
-4.868397789260611 -1.2845223782675146;123.40184697403
-4.860542000906827 -1.2229736036999954;120.8496681241
-4.834464071316843 -0.9689286451906028;109.71701332428
-4.792522746305569 -0.5466132666388145;88.15973671957
-4.733290863210251 0.06021090439337484;40.528526509559
-4.629557703796142 1.1421777869207452;96.37866181163
-4.574282453000035 1.7103513075450438;122.57408038570
-4.550714173457874 1.9409588359307977;131.7309463739
-4.55001413571185 1.9275170271919604;131.22197832949
-4.566872685461584 1.7266407879721841;123.2646200772
-4.598352083404719 1.3700686736396315;107.69324050136
-4.643843568781014 0.8650386760819542;80.63804178034
-4.707507652556185 0.16846923667524427;23.10439913088
-4.6541486349678145 0.7206336825727967;71.0480137562
-4.646156691306159 0.7909172679164328;75.8855598959
-4.670726931096039 0.5150225090995368;54.538667690477
-4.732434576359716 -0.1548370730381745;61.59911691881
-4.7412450454130575 -0.2610555132474246;69.75549703358
-4.714024865752105 0.01637092310256011;45.42348695074
-4.641301200452085 0.7796863721370151;75.171467935
