Point;Valeur
-6.832832115795744 0.4038523958278386;25.13616358739
-6.774906999060526 0.4617775125643064;5.308484534687
-6.850570957481711 0.38611335667963076;28.874148078745
-6.829939377514928 0.40669167272104406;24.483499371192
-6.805910130544182 0.4307282369636739;18.053009148597
-6.774486749763688 0.46226109949334426;5.798009433638
-6.838013811092021 0.39868687500452493;26.279944342192
-6.819272842444051 0.4174055303172826;21.8536519872
-6.797030242707492 0.4396808378750585;14.970357357570
-6.766053868483736 0.4707962426941714;11.434704646632
-6.804185855909121 0.4324629090673496;17.498080364243
-6.777094797048551 0.45964395826829485;1.9132377879726
-6.845878383847876 0.39093223445763847;27.911332106108
-6.8388482632926175 0.39826481099511574;26.381876162772
-6.8314207526986355 0.4060195617979347;24.661653962586
-6.823488902471973 0.4143093703380769;22.67920154062
-6.8148846065613125 0.42331141499838953;20.308711613353
-6.805313698457058 0.4333351387583899;17.291091275668
-6.794161548458205 0.44502524752877487;12.90880639661
-6.779586471015705 0.4603034156310536;2.6312202015383
-6.816363705092252 0.42297969575951827;20.43978722565
-6.8097194936596175 0.4299021403137105;18.42229581597
-6.802370804253962 0.43756550159993235;15.8929296005
-6.793905481341706 0.4464013002391423;12.348804287038
-6.783201063148127 0.45758199343490724;5.06821127356
-6.7618190708333765 0.479847089311507;15.074029938618
-6.7703679275861015 0.470947129898414;11.24314425901
-6.78155366154654 0.4593297757632435;2.4089993091588
-6.754316946038602 0.4876883911497383;17.77517845781
-6.7593925456322275 0.4825712227708793;16.056558754605
-6.765002220338002 0.47691972991082243;13.912976584344
-6.771446100444942 0.4704326406278451;10.944580309361
-6.779510534645209 0.4623193332476835;5.229995150165
-6.794081867755807 0.44764425399682867;11.843591791806
-6.786674770617646 0.45511920196372635;7.428309600687
-6.775624713414821 0.4663182486958141;8.533623714635
-6.785477695622037 0.4563819939262315;6.392240860382
-6.773136047972501 0.4689063434079183;10.108291746119
-6.781632234828939 0.4603325457559602;2.099036529818
-6.801633249329837 0.4402398246946509;14.992706875039
-6.797681357395009 0.44436379503646084;13.344019028633
-6.793256986345186 0.4489834434137818;11.21239006031
-6.78803511164864 0.4544387587548759;7.991672409479
-6.7809336682903805 0.46185944587803646;4.55859292172
-6.791886587296625 0.4505763058502702;10.38627269925
-6.7863540267483655 0.45634790505963413;6.51141474053
-6.778086978410025 0.4649787376424488;7.484807119319
-6.785453039905442 0.4573331262720624;5.591464938346
-6.776202642689413 0.4669941016050866;8.87807261886
-6.782546041358657 0.4604060157322391;1.973070468633
-6.797305322241909 0.4452966089806602;12.969177891681
-6.794166959912367 0.4486564710491003;11.412117971083
-6.7906154393630205 0.4524603811122381;9.340261947287
-6.78632349812687 0.4570590744149743;5.933655041966
-6.779927732307404 0.4639102306256199;6.540679863390
-6.785815078445907 0.4576525821348734;5.342773312389
-6.778881340734207 0.4650799196374659;7.480430651620
-6.784133041482376 0.4594925351938638;2.7745591718193
-6.77394991004472 0.470427064210695;10.785441598949
-6.777284102243505 0.4669261611550831;8.755966683893
-6.7813359706210505 0.4626759161981188;5.333828587586
-6.7875034968618095 0.45622293270786757;6.724736182818
-6.782382631038415 0.4616288397724962;4.059207629216
-6.789823891091264 0.45385776078196255;8.493380587823
-6.785725483111811 0.45818503132158955;4.802543147588
-6.7792019619015065 0.46510482687226623;7.467955736843
-6.783757666576688 0.46032086354711255;1.1599157595416
-6.79485477317738 0.448827754419181;11.377869830214
-6.793203329697849 0.4507543522898115;10.386662355846
-6.791396867217309 0.45286218939824774;9.180050112063
-6.789359102419694 0.4552399737922882;7.591204519070
-6.786914293889948 0.45809123578884126;5.062856984804
-6.783382087326194 0.46219643765599977;4.563956365599
-6.787225231465299 0.4578072481734538;5.377233221797
-6.783866783819442 0.4617102873892015;3.9074703303116
-6.788185699360694 0.45680101019121544;6.351643994551
-6.785286817846721 0.4601663498220128;1.5645380167854
-6.778471199218154 0.4680760502139192;9.305473737775
-6.779999115268403 0.4664644608752088;8.266628249354
-6.781712855726069 0.4646573708432823;6.917731700751
-6.783741312134584 0.4625187013796538;4.856309641062
-6.786520266151271 0.45958694048423576;3.165236686175
-6.782646135087288 0.46380759753720846;6.167898107975
-6.784876290850491 0.46145011938963043;3.355788654408
-6.788517827807668 0.45760483411397995;5.719740750565
-6.786147752447562 0.46014674576155334;1.9589686108268
-6.781245430294169 0.46557102586638355;7.5940193393354
-6.782847749683194 0.4638998774855264;6.220581279219
-6.784778626968728 0.46188743449429215;3.97578546819
-6.78761085820822 0.4589400164879623;4.247091431861
-6.784915169734916 0.4618021805594809;3.8419303097558
-6.787821883536127 0.4587774831612932;4.468083982115
-6.785235267946156 0.46152139824085925;3.3895600840875
-6.788416055752892 0.45821533360063155;5.1415109694015
-6.786128078041592 0.4606402395403372;1.1497103030232
-6.791224867100031 0.45541818127695854;7.640747737305
-6.790140988248159 0.4566652514193684;6.661499003057
-6.788902666037305 0.458090464862993;5.325058381250
-6.787371754824763 0.4598526517071574;2.915703357496
-6.784806415410602 0.4628023915320217;4.998448932656
-6.786422876230171 0.46097929673954235;2.091121417959
-6.7895578750700265 0.4575643981067904;5.877241958094
-6.788217364371314 0.4590987690953442;4.155442654911
-6.786386338002451 0.4611990973902049;2.5790992379265
-6.789015499154455 0.4582945378755239;5.1436424939017
-6.787517195560884 0.4600105716977716;2.6652315531417
-6.784973408193162 0.4629472694632925;5.120006360983
