Point;Valeur
-0.31595526366952775 0.4740362921331642;3.767157006089
-0.02475779752124474 0.22904429948457092;1.6094056906588
0.09075730910361025 -0.5962693169167177;3.34383585918
-0.12174909147283407 -0.5190181664259863;3.297621390063
0.13053451133409233 -0.29403097260431776;2.3809254430432
-0.2649843405247392 0.330027093112506;3.130476824019
0.1403597834850263 -0.08819485311030162;1.0794270584328
-0.6109439710229463 0.4110747074892918;4.250210447441
-0.4881926047345768 0.19237574699263907;3.4236639574619
-0.22429904841938786 -0.12002393665270669;1.8648085859908
0.507334640848855 0.34882048204735183;3.932350260599
0.29823646366075884 0.08340923538067158;2.2473015223461
-0.3671565474144938 -0.20123463880644665;3.036937510088
0.06447653799924247 0.17961739420978573;1.2897399094664
-0.2749472828115156 -0.6445037321136547;3.925181509446
0.03970336751507553 -0.5765330924176547;3.2457274627092
-0.06013662862041791 -0.4667429166718472;3.0301144290055
0.08814474291547647 -0.13732212629719898;1.0566707488768
-0.4162953251760353 0.60800470910521;4.257829737891
-0.20080267668056528 0.48323435173837537;3.4368058772657
0.11502916975743638 0.21469297069102622;1.77127538245
-0.35632802330461116 -0.5312836371514672;3.9989498262005
-0.09903234311337711 -0.3423554658002169;2.5600403763874
0.18740890417159933 0.2215300457905235;2.1985049315405
-0.3777002809889734 -0.4011430620939359;3.7526881146089
-0.09401132771902182 -0.12288122298870208;0.9837865820848
0.4586167953222659 0.5787233360600231;4.3042505817763
0.266409145220658 0.43689716537201007;3.5156089735231
-0.06093717549486227 0.13668970052889817;0.9327372544830
0.31399116832489143 -0.6484084712703785;4.0451726653861
0.023335867996758297 -0.5717018897630831;3.2273690581546
-0.03600226427728443 -0.45280283630888307;2.953519925759
0.05692166615475174 -0.09207790524812454;0.5943176113458
-0.360993271985171 0.5682481708072308;4.07427701915
-0.10973495834686814 0.4097897089103887;2.918276650143
0.15447843422023938 -0.014339635005711115;0.970038690178
-0.6952673224581556 0.07348976153113596;3.2792492529159
-0.8326957493613545 -0.14069942236883948;3.20982364106
-1.0674760378633845 0.33330205004072927;4.415344439946
-0.6744170558929579 -0.07691500047251704;3.3101507225703
-0.7660224096595396 0.13502411047652946;3.33810661737
-0.9759629314205736 -0.25785341583873783;3.7795763652423
-0.813023980521768 0.3123685275691847;4.034168475608
-0.8705612279189605 -0.07195054852755273;2.8317406221495
-1.1286902242709456 0.25508087699747567;4.347440948097
-0.5731538749029834 -0.23914464035656324;3.738948357554
-0.42465658926125904 0.0708620186631782;2.8934090411730
-0.013858164923766125 -0.11100033595600622;0.6180256415055
0.08722980558271765 0.6598626435962563;3.343267892585
-0.14067069946527336 0.7159459883898768;3.4442878993333
0.2118890609560626 0.8460735710876511;3.543734763172
-0.3103973953407273 0.9917268715463768;4.082689875436
0.16685770921107418 0.7787928599782324;3.4446262232111
-0.2727653363227116 0.9675320950354594;3.8492274074856
0.2717641315682702 0.8265448261719689;3.856634913223
-0.1771153887676729 0.9177338198831043;3.268098408502
0.4186051755260695 0.9739189681711414;4.443737512761
0.15715234250105853 0.8027157309174561;3.3533689458247
-0.3021617463697962 1.0179871681486508;4.10796440014
0.18820603764943827 0.7321092521303929;3.6035307907763
-0.21124704960626955 0.8437776164962973;3.5437587746928
0.30878356564965687 0.9916131220375779;4.0748006776601
-0.17145842647533105 0.778970102841321;3.4643923914266
0.2710436735721817 0.962700915331276;3.8335379380442
-0.2749840773540751 0.8360343594577491;3.8626948526208
0.17877768824721763 0.9218412690832811;3.275911320067
-0.42081489421825147 0.9648446000099686;4.434874753330
-0.16335532435000566 0.812084224117513;3.362301571969
0.3120144874067084 1.0228148554754601;4.168713873130
-0.15770964844573676 0.7263003337170493;3.4926007382017
0.22094792520779016 0.8582456856368315;3.574582679542
-0.30977618168776466 0.9840894484506824;4.064441737500
0.1685641924381916 0.7918115368980172;3.4273260448903
-0.28692229851852424 0.9883409436492774;3.959524542665
0.23525527241336341 0.7850961922151289;3.738735424260
-0.20687680996718966 0.9031778476481311;3.451476093474
0.3758845432693309 0.9712743613428221;4.311244876083
0.03128843630079986 0.8065144153648096;2.9327465237984
-0.09921221741645608 1.1299088491759979;3.5686578239435
0.3134508645971951 0.3987801447892214;3.551860776975
-0.01190690160722424 0.08596519302958017;0.43426812926024
0.08635262470299837 -0.606233809093879;3.3412610745330
-0.12044136382836795 -0.5502884934288299;3.3554639214336
0.1307158585274965 -0.38067914254764856;2.849911862023
-0.18346767767407895 0.08546369104176726;1.4001127453842
0.614058809750377 -0.33751177986037767;4.076935504589
0.49746668944042405 -0.06996543177003595;3.136246293399
0.22926024899305908 0.09576528273782309;1.797339134566
-0.5321753043324033 -0.3001330471418195;3.849018727568
-0.3373326940864967 -0.013064573105274702;2.3825891843494
0.27822569185534896 0.030301775562542377;1.9984742526639
-0.46186383300440603 -0.08944687630152211;3.0663058499910
-0.1286275638339145 0.12010150279656577;1.176569600407
0.5414044500250998 -0.5121608376483233;4.344273058068
0.3852469400518306 -0.3445272541407429;3.608711199900
0.07859189913215836 -0.030942104151356897;0.4191011844639
-0.5657791623683632 0.2275767672568496;3.692241574313
-0.4090620719164999 -0.08340974052271077;2.8525188120042
0.02862221542045701 0.1310375026775934;0.7965634951327
-0.1619120711320558 -0.6775679362882125;3.5507540748128
0.1800206750747098 -0.7232398183849464;3.581167123986
-0.208800033883703 -0.8296391203281028;3.552718672607
0.2961127924741565 -0.9863811147392876;4.0023607067305
-0.20860317031889325 -0.788685258444779;3.6149438410069
0.24979341527178367 -0.9375977600098362;3.6943721904864
-0.31824209629966826 -0.88966678217276;4.026640287251
0.11038101017064339 -0.8963563496548654;2.9301068799677
-0.363933929657632 -1.067431980266782;4.530559347707
-0.013231236516480338 -0.6887862867260064;3.2105713514413
0.02754008221636367 -0.8308500991361067;2.84957836226
-0.0951103055823292 -1.1556191583110542;3.743874380137
0.28156464286969124 -0.3879567327924671;3.41018764449
-0.06776781156439243 -0.044731893627705244;0.39754740968345
0.5017486278553935 0.33483567972751205;3.8832209261911
0.2852411168045794 0.06068922567990187;2.1011982413262
-0.4239480590333482 -0.16481109816482545;3.136487137025
-0.05340470577696088 0.158142262712595;1.0785546474538
0.2556771629308603 -0.6663203032361831;3.874057594873
-0.07917717942564728 -0.6349120435207989;3.333894400395
0.12179038895450311 -0.6410212213326427;3.4358322524990
-0.15667005375398269 -0.6419405667008315;3.5392043402839
0.15959376821808213 -0.6269750872757807;3.543987486340
-0.1516198777455795 -0.583887878123377;3.486488514958
0.1385372347944287 -0.4683376864477107;3.207614274923
-0.14225831731024918 -0.15958251634448528;1.5238758243795
0.4848089190700495 0.5260096734929154;4.271435976655
0.29863485884050256 0.3553534161580818;3.356301049822
-0.06490395649070102 -0.0077574426338311575;0.2947830488413
0.5440494880882003 0.06567178263931384;3.2323930439262
0.366422215436943 -0.09047316316973975;2.666512856651
-0.15408724573322807 0.1607460367167879;1.6061661172501
0.49018161122955384 -0.5045637593042396;4.243904829256
0.30279641240046296 -0.3223897140770826;3.24879157743
-0.08552914526120325 0.06769989780681884;0.6015397252572
0.528353483218746 -0.42441082478927644;4.154224982741
0.34806079726738837 -0.2049682365411765;2.967478431579
-0.10738974428512732 0.1943489826542266;1.5828697231390
0.37396526247782624 -0.5707317097298481;4.109903987769
0.13063509078627253 -0.414859050133074;2.9968650169917
-0.16244096570360791 -0.010606040812575213;1.0345404164570
0.6946403400210261 0.05247853020754478;3.2412571497176
0.8403362598818038 -0.10621039423139633;3.0383188913927
1.1073253836401182 0.3059717814355456;4.47342675728
0.6267356652237073 -0.12917432129367468;3.4542385371121
0.5968004970513636 0.15234720218934017;3.5019398340596
0.503596370994936 -0.14198603320175307;3.314491182794
0.25429055297913017 0.135025816042742;2.1431110486513
-0.4234349216292781 -0.32056508578563797;3.6473936951440
-0.13605081964399623 -0.01210863577225002;0.8150824933449
0.690173952432291 0.06753112439052739;3.2738715442753
0.8199731054576294 -0.12929800843900058;3.18870687131
1.0700452335320794 0.3121024294576036;4.335272052804
0.6599900743758287 -0.13753629938499717;3.478703218129
0.6893771685782841 0.17078921056831614;3.575253593827
0.7492084703529063 -0.18529949609789714;3.570720307918
0.8863304458923711 0.23045419882360857;3.596587939548
0.9657623599437333 -0.3211594733304391;4.0863977189
0.8198329206252115 0.13265597112268823;3.203824228858
1.0662278933614306 -0.31454701555386994;4.330811582600
0.6656316643718103 0.13278073809167568;3.462216816343
0.7086743247645462 -0.17346601329667477;3.5706118768319
0.7983806274088696 0.19957727350770726;3.558372985989
0.9626080058166782 -0.27129898034293337;3.834801523076
0.8361364500196817 0.27444445678877155;3.860181769675
0.9224016429947586 -0.17997302473575127;3.2827799327131
0.9628488292247201 0.4204148713917565;4.430876797218
0.8140727807862209 0.1624178248846352;3.3537186795061
1.0261885484305129 -0.31462265631255776;4.190804850973
0.7215377636972793 0.1492434652440554;3.4675707035322
0.8535541217213822 -0.21754776248944518;3.562797572720
0.9873052168633141 0.31022569917392706;4.07282450976
0.786339616722957 -0.1671463610085479;3.431574986924
0.9807982016529966 0.28112115231095236;3.9149076249323
0.7998639712556272 -0.25089778185745326;3.790849962160
0.9089323959397095 0.19420703957304436;3.3739888974079
0.9744405491231607 -0.3968335626954978;4.383740819463
0.8021327606715918 -0.09322341451050381;3.095119672289
1.0842694559958606 0.24857037736491389;4.083064800702
0.5983860894456345 -0.2966081484469352;3.9449137219885
0.471460546725881 -0.006188108666342951;3.0007291757666
0.14731465932843868 0.009619098922108937;0.9064965972789
-0.6960026521300104 -0.05156883126887341;3.2378524310210
-0.844749906446614 0.10481745782690449;3.0210000208126
-1.1098486452045346 -0.30820741684505;4.495022452426
-0.6276184145991675 0.1211989442612737;3.432632107834
-0.602564200657481 -0.15042941904010793;3.5013688060003
-0.519903544931422 0.14402620888055434;3.3581647221051
-0.29756089740803837 -0.13360242005643347;2.41459144599
0.31687828679985053 0.2626960117784027;3.065618972008
-0.11757341870555926 -0.1571440293572191;1.3595659954073
0.45600522899743545 0.570049308439764;4.286795378704
0.26103603074315096 0.4220455507387588;3.452410416953
-0.07571395720802165 0.10285932343108373;0.7514650048128
0.42818988123723933 -0.5675079725961463;4.227020960586
0.21668225904150695 -0.4140371941460752;3.2747146190557
-0.1315817983223848 -0.059147911639321205;0.8866080250279
0.645503487809977 0.31293249702606163;4.0398808589440
0.5660755069836672 0.02237780277485557;3.2198733093433
0.4355857087462329 -0.03433020625327244;2.8874894731539
0.03937208345807086 0.056539828742530045;0.31728171347667
-0.3242903627153719 -0.46230005800702356;3.7622497127453
-0.033637951782273134 -0.20976947784782096;1.4625818174751
0.13300365409794246 0.6316238529341267;3.4663108599703
-0.15539114651168795 0.6093255805260189;3.5211791425715
0.14545181713348576 0.5370307637038185;3.397370116669
-0.13325126117383057 0.34327925546992377;2.673221537580
0.21462014647280547 -0.18961501624148225;2.1684200112110
-0.40681814942562333 0.3880370007273659;3.7966442609952
-0.1369264485198567 0.11355700766098709;1.1930614257305
0.5637766688712293 -0.4843525376236779;4.330164652779
0.41623111992383066 -0.3047891242393841;3.577264180033
0.11462203238153457 0.015882710463472893;0.6479905472179
-0.6650638437690031 -0.09875479751354944;3.3676965237124
-0.7261845938497284 0.1541774509433158;3.4795632100038
-0.8610582287691653 -0.2214598134905965;3.5738198295958
-0.9836548897376556 0.3119817375388867;4.07401308851
-0.7927031322964577 -0.1617915564591566;3.3951323854875
-0.9974931605313113 0.2898906589215433;3.9943938133308
-0.7680728674893071 -0.22650593447470113;3.7206227032215
-0.8824566374844149 0.2031627064315633;3.4490954814598
-0.9950352075923856 -0.36130128027690445;4.304393439250
-0.7757947655279889 0.012846840679678895;3.0123926368215
-1.0785428107072885 -0.03723633417312966;3.0229574087066
-0.45393408637124644 0.1568063362497374;3.2151616079221
-0.12763524361566958 -0.1462687293563003;1.3425344442046
0.4922306705424635 0.546731245580141;4.318419107266
0.3141823518731375 0.3899701400404898;3.5266172346730
-0.01593213647765701 0.069660137197467;0.3327292098041
0.1286994143464799 -0.5541086830825104;3.3827471783166
-0.133314447590001 -0.3905344942611033;2.902462146918
0.17756833184076903 0.055863612499813586;1.2456164850061
-0.6556832144603302 -0.24524274022841958;3.835726892929
-0.6153307743799257 0.08891312955977121;3.3508171563978
-0.5773190066315674 -0.1253369902368528;3.4067977855131
-0.4559285208859247 0.13597351701391652;3.1612209524273
-0.12543261449245158 -0.1458393768442145;1.3261117796175
0.4896746814749182 0.5504283978040836;4.319609276864
0.3108468227918255 0.39546768557023215;3.5330925948665
-0.01795596994092641 0.0781384375877825;0.38951171267246
0.13612661702051732 -0.579452866808452;3.43797684077
-0.13831702621192754 -0.45966192481366575;3.1798568658
0.14478260595137193 -0.13626391079214484;1.3864200228911
-0.5300113167377045 0.5060976174253473;4.315967929861
-0.36579856257851695 0.3327760886156317;3.5098722781321
-0.03618159846759106 -0.000449157733839467;0.13683507674419
0.43966782158971723 0.004821616448424937;2.888151156404
0.049703555447282055 -0.008212039159232187;0.20869986533936
-0.4888888198185963 0.08087924522054424;3.131964884400
-0.20522455730904982 -0.10780593483673995;1.6670590480385
0.5566072449903832 0.3579447383925261;4.047825446291
0.3883668997603724 0.10427373387059241;2.809306344047
-0.07992753357132726 -0.1619554455082261;1.2069342537329
0.3509624284182084 0.6319004152637508;4.131366744309
0.09023048529506811 0.5305142642204363;3.2506075202056
-0.11328233597822474 0.3260473787834717;2.510812922991
0.21638640661272918 -0.25777818159902877;2.5642076134699
-0.29496003094820195 0.29434810025445346;3.1047142594310
0.1267383495886793 -0.12712966879619314;1.2089704540161
-0.5260437042424098 0.5271022003845904;4.3444231956179
-0.3636711501736283 0.36519935641464274;3.606612582196
-0.05214194558963037 0.053994502950687195;0.35689044103192
0.4065497111442103 -0.4212947835007053;3.882825495833
0.14931566077951614 -0.1680738259844073;1.6250829031535
-0.4744654011966513 0.5135437883297489;4.2303007942961
-0.28002836999671915 0.33350547693575594;3.2040860530679
0.11362396691250792 -0.06679179522266265;0.7839271737002
-0.6068875635364872 0.3728672579847659;4.157748923383
-0.4809472169739575 0.12923445110970325;3.2197566698754
-0.191201160351822 -0.13762512805897795;1.716687337915
0.5233255380486685 0.4237473248124535;4.14371807451
0.33964030375596543 0.20310174698887848;2.9214703828328
-0.12965837634933136 -0.20436329025689262;1.767931561110
0.3928438283806219 0.5228008519514593;4.072573795558
0.1548258618659676 0.33331124145234314;2.699163114209
-0.2301232032352357 -0.19618848961159285;2.2993173435665
0.3737013001302375 0.35741835849243175;3.6134207889919
0.0653034112224321 0.046278061427813544;0.38977635414218
-0.48863389505832633 -0.3496840936609824;3.8945646693730
-0.2649517211766633 -0.08049058664639785;2.0086313264850
0.46478851914976527 0.22635353232075106;3.467203220583
0.18009143642512437 -0.09737194669260374;1.4265122169792
-0.5989271798501844 0.37387475152065314;4.1499844163593
-0.4662065769157647 0.13107930520227076;3.1805999577522
-0.15170500529627706 -0.14173662701950415;1.4674866733802
0.5241807651237823 0.49884181566052677;4.293706065657
0.3551686563406181 0.3202358684151396;3.4319073813616
0.008052841326781635 -0.029011425366725074;0.10912762123410
-0.11196954465137855 0.3997550996658039;2.8811871864955
0.1612465441852623 -0.04224035158991729;1.0733787396574
-0.6770044156366578 0.2038726192373663;3.6968241745904
-0.6924530299499648 -0.15178108050588393;3.5070622320597
-0.7720496494218293 0.1930819963696284;3.570734064435
-0.9255028587289243 -0.24824357951701578;3.681877721843
-0.9095812946017984 0.3149111529945191;4.013623867831
-0.8874760506538931 -0.1306566993690052;3.044832843335
-1.0624580654730647 0.3833680404422711;4.576363809293
-0.700685847389833 0.06848428562722148;3.261133242414
-0.8519259531004746 -0.1358180157256041;3.142446351277
-1.0787841963854898 0.351692900942162;4.530993847461
-0.673839157039529 -0.017135969366151138;3.2308867521881
-0.7819218350764228 0.03384468536043561;3.012832423794
-1.0863780169765018 -0.09801157418554818;3.269504707433
-0.4644997878987649 0.34681010156990094;3.8310077674260
-0.22118090367175644 0.06922030891320258;1.641155782510
0.5801720537356321 -0.24376496846394208;3.7631523568483
0.4400976005929298 0.0661561192330073;2.945806427366
0.05918739572706677 -0.10099084365077676;0.663326734779
-0.3579719432386934 0.5895468802657722;4.098283414815
-0.10519643690919445 0.4491217865880448;3.0581814270298
0.13557011694619273 0.0965847298311151;1.0875923175595
-0.592229486172398 -0.4447882903665312;4.295955835804
-0.4579413194788611 -0.24589959536069683;3.510570795176
-0.17222716495847656 0.07797263414764943;1.2801086138322
0.6318760463050328 -0.33046059167564534;4.0769494982190
0.5339844556029778 -0.055318424559451795;3.1988652799702
0.3367121710461891 0.07794863686142905;2.47261140204
-0.2537732661386709 -0.16261131993481784;2.2699950157530
0.38371353265656616 0.3322496515728024;3.5653300863
0.06877413034082913 0.00975070622991625;0.3200455528597
-0.5561865390208336 -0.08080520500052257;3.278118671578
-0.40121041298544036 0.10640515519088511;2.872785539123
0.041181899412487566 -0.1566142082983002;1.0324290884945
-0.203739226405764 0.6784620720074064;3.696112651761
0.15290940382510068 0.6964311488582386;3.507677536159
-0.19613373084531635 0.7823850855962466;3.5682560264637
0.2567614770282508 0.9410771671955165;3.735175342303
-0.30331263980187184 0.8799941660038191;3.963538266415
0.14442595658774787 0.9085014049353224;3.088141508056
-0.41253239410728587 1.0177742135987278;4.522216068654
-0.142719686722719 0.7530572584247541;3.3933515546598
0.24692247324665767 0.9389027859275889;3.6787936668998
-0.325599674582511 0.8886956059862006;4.057418146493
0.08958996354792442 0.89224862559518;2.846692494776
-0.3173366275055381 1.0897248016452399;4.441363983798
0.11034345481697211 0.6453173182889604;3.4047699700538
-0.15305791514691497 0.6604537728318083;3.52723105492
0.1708221380109995 0.6813282948535648;3.5795815383442
-0.17929602602581501 0.7273723385193809;3.573868725145
0.21307339832471878 0.8407230627318119;3.5575917632345
-0.3027087678476528 0.9882457252621113;4.038620453478
0.18958525718503183 0.7848717001505112;3.53479178876
-0.26568048527923854 0.9527377536307502;3.7933799884904
0.2860070683513191 0.8559223983889486;3.8973748333057
-0.16999620148183492 0.9212079007202623;3.224271627115
0.4246858365403857 0.9727965496582347;4.457248638209
0.174747486027906 0.8039834745397489;3.432107986947
-0.2982140726594178 0.9992553664838089;4.0403523443750
0.2025000045023635 0.7650162234031233;3.621640951158
-0.23110490090431135 0.9017135575251634;3.5902125679941
0.3336485426386222 0.9520664000320456;4.123123001508
-0.09246509214037069 0.8362709786244982;2.996072878649
0.27760208803929665 1.1184979315786525;4.40108658924
-0.19490447584224851 0.5979739850498977;3.6326069205281
0.12120700920316979 0.49389247462652053;3.234853000772
-0.1330001992445045 0.2251868185143313;1.9331744824899
0.36259973377650034 -0.4855418395029143;3.9217453736975
0.09983206867726757 -0.2627736898148991;2.0576253608643
-0.2660041407685636 0.44942768608034145;3.5507346096845
0.0558805403678182 0.16251116148349398;1.1219229203769
-0.2616547492140935 -0.6630141410425305;3.892588130009
0.0684495741564124 -0.6242354369188585;3.3135749054625
-0.10624994828795131 -0.6108664795296614;3.3881385137146
0.1367561148414627 -0.5584028355426862;3.4108398116918
-0.134817212686114 -0.4014579272795582;2.954204189368
0.17112262544579163 0.02434981736885833;1.1221285025833
-0.6852178569780047 -0.11574147824064296;3.3984081471
-0.7771019160685082 0.17872893191529515;3.4996066672878
-0.9509803505924079 -0.2650457400124107;3.788274626270
-0.8595560488541292 0.28697740596825166;3.899478876219
-0.9212762179252802 -0.170621615727924;3.227920855930
-0.9724808628148889 0.42450906528230126;4.456284406543
-0.8045119135474348 0.17423164921072531;3.4286679528041
-1.0005353104470043 -0.2991038272742654;4.047743674727
-0.7630398927717845 0.19980560437999662;3.612781294126
-0.9005186379024703 -0.23188862350541195;3.5951950802042
-0.9528332356379803 0.3311153846707814;4.113250977146
-0.8361057051990155 -0.10018029472370638;3.025659957470
-1.1114552154880268 0.29186995014139006;4.431195613288
-0.6135018817046838 -0.16403172698137752;3.550164279739
-0.5450682023813496 0.1444952930251307;3.4096236584166
-0.3646335027429952 -0.1336403975774016;2.7830240162251
0.12881101087849528 0.19651196081219552;1.7068567841456
-0.4052165353208163 -0.5333722573683699;4.120543878209
-0.1758407398665777 -0.35319908746203743;2.8780852421703
0.20691503217936189 0.12281639321897614;1.7516937266803
-0.5306151169055776 -0.3801641469228369;4.056851536710
-0.34461627884642165 -0.13621348938838165;2.6904926351439
0.18329861613828957 0.214685180749392;2.132781494556
-0.39152469250747923 -0.4175440192451486;3.8342073216402
-0.12347632275517195 -0.1563044921341895;1.387619871234
0.467685630861043 0.5593104759470723;4.293028073568
0.27780592223195033 0.40609946847431677;3.457549273584
-0.06169578244730001 0.07940233144750442;0.5362610820554
0.4063983854268846 -0.5173684912586364;4.093845157719
0.1749931778785571 -0.32651157345143356;2.743289227375
-0.23462401753306303 0.19266073038522114;2.307099910717
0.37221704419572366 -0.3526903385051906;3.594195724618
0.059997652603629104 -0.037302529505047866;0.3282436692108
-0.4828559504437616 0.30241745332431724;3.7490799756624
-0.24179329262391555 0.007179175407749816;1.7000051441045
0.5700375313967162 -0.02543253540623136;3.2266644602821
0.44774276315088646 0.03880414436159929;2.9378888476287
0.07721825892709167 -0.061983869597497354;0.5248251800623
-0.5084442424686823 0.41181995776788266;4.089155134176
-0.31271775076621633 0.1817045866943733;2.6993442217646
0.21976616834763452 -0.24789096716472123;2.5273570502797
-0.3057801551298648 0.30712878601490734;3.2007127144492
0.09440211841724466 -0.09314798818867553;0.7934188385324
-0.5126794131092164 0.506094924673086;4.28691706048
-0.33834912232407344 0.32935026419202307;3.4052357056541
0.016300965096791242 -0.025584239202138925;0.11015352843489
-0.22453431187699194 0.3507195044206245;3.0564408836219
0.17306895276750298 -0.08218525338386196;1.3041577970180
-0.6256108412348008 0.34217593950241143;4.10199189191
-0.5194240674437348 0.07625671134259482;3.2006242581389
-0.2935615308689402 -0.10115351211308587;2.271181607402
0.36408337781907296 0.23385183510743024;3.1480788701102
-0.04313122951934456 -0.15045194975848342;0.9866071543072
0.217864527731921 0.6761456185498037;3.7460929081183
-0.1361022533156112 0.6810833113288272;3.4638461263193
0.1840957959977293 0.7514196157699192;3.5627095508451
-0.23365426212148133 0.8924985037423315;3.6096643808651
0.3206959906458825 0.958354338116607;4.074296388317
-0.13239578375433142 0.8307287025404552;3.1761366719096
0.3261884013814883 1.0754167289583738;4.417785859225
-0.09349363890777151 0.6626697828746164;3.356232977123
0.14813465456857436 0.7216796489708277;3.4633636497286
-0.21767665812312295 0.8549226369594298;3.561668038142
0.31150871565991356 0.9873481721236321;4.0789592499682
-0.16333080753316226 0.786238793624563;3.4148865968158
0.28216298280433894 0.9849587951385819;3.928088160764
-0.24833324048955585 0.7917850552430328;3.788324971607
0.1908777494604072 0.9001321265321782;3.361398467134
-0.39251914790483317 0.9894699677439367;4.398648317434
-0.08067620271500237 0.7843157600462836;3.105475193987
0.21074489129521562 1.0642420661993346;3.7736247531439
-0.3874275855933343 0.6007118318026916;4.184319206874
-0.1532407389731796 0.46950469164772857;3.253077565586
0.14149189909314883 0.16712040979935283;1.5707118230897
-0.4705394653505459 -0.528019850772139;4.24800377221
-0.2767076383540592 -0.35579465754566497;3.277606334530
0.09926883940988263 0.024597327639483968;0.5461212038963
-0.6299727376075717 -0.16361570851210372;3.557686461167
-0.590317032593928 0.1516367527980056;3.493534177413
-0.4858662848060271 -0.14025635257905789;3.2633613434217
-0.2067560884311328 0.1379481513394798;1.828420756501
0.5058294536256034 -0.3975123940050618;4.050824870530
0.30551086257801985 -0.15883522324451557;2.5635700451331
-0.2654213808965957 0.26135883684097694;2.825196248198
0.21808242660498173 -0.21974309734702718;2.3608475508877
-0.35206175015151125 0.3526752837212332;3.5302930771003
