Point;Valeur
-13.336829900229521 1.9348226322497606;39.54441920545
-16.194512598404554 -8.75557600534517;337.3777969376
-17.859537096029307 -15.32252889890841;430.33618742196
-18.704372534386653 -19.08102532831107;475.26659765587
-18.982063057402 -20.902841785056296;495.12546545029
-18.866664692128307 -21.373644091924994;499.4197637956
-18.478288579058425 -20.88746600030572;493.05473621373
-17.899597028910765 -19.707315605013136;478.7361942133
-17.186862960599637 -18.00471994336332;457.8775318495
-16.37730483574019 -15.8850052828214;430.96012276193
-15.493619207230823 -13.401708337550248;397.5751331498
-14.545878257603183 -10.560152710118146;356.0788624537
-13.52933026885469 -7.302641574745449;302.24497795860
-12.408723385598307 -3.4306186545501554;222.9676409678
-10.959477910620222 2.1352520715113803;96.6610567844
-10.307275525183224 4.212132341293978;177.47794573093
-10.223554536440927 3.776400570366028;165.26535595552
-10.697899103122287 0.8449896129621428;54.72999418973
-10.44896001573909 1.4220745936973826;57.473345478123
-11.23314401673107 -2.842689405790169;202.60859623289
-11.422474047959877 -4.306489959828037;236.89434407494
-11.18743272179003 -3.7448246614514082;223.53840900480
-10.598861819764522 -1.4323665969927077;159.87234892383
-9.278902298187717 4.638660010255901;194.3697519066
-8.593689418701647 7.462376880783483;259.31816840560
-8.338654720470707 8.05840199386063;271.36639451753
-8.40011428600901 7.009160630283503;251.084543882
-8.737613730801257 4.534982803410689;194.2167398418
-9.495988424494772 -0.10198700543867467;100.1911153468
-9.63290869390215 -1.3885044549455374;152.20202024695
-9.286291937819893 -0.011455433807557647;93.48481427425
-11.0545690841382 -10.160123884708081;337.3850980961
-12.06071910112821 -16.328387334208774;421.71951383616
-12.543446531023681 -19.783766222052027;462.1633655077
-12.66479354533165 -21.36672027595189;479.30412739188
-12.536081044529116 -21.641233292538995;481.82165149862
-12.233981345971218 -20.985781107166577;474.17931912413
-11.81107691404718 -19.65162132174743;458.78424618502
-11.302895068192148 -17.800552902132537;436.7979562473
-10.732490069984701 -15.528452393120922;408.42274850935
-10.11307576252977 -12.877210692394826;372.8275475547
-9.45014943963306 -9.832918815808608;327.51079709056
-8.733629891925979 -6.293094511442572;265.64130339066
-7.913605618595071 -1.8765910872597864;158.22461314484
-8.068913693731236 -3.7494885589996625;209.79448196223
-7.8984961853112 -3.3497546909922713;199.36035161991
-7.447096126555015 -0.9307059086403902;121.8983445400
-8.285789282477202 -7.328281540674211;283.1217973322
-8.669546992303669 -10.657954407007825;337.79377847025
-8.74201131694536 -11.888011467528147;355.71244053038
-8.597565672602588 -11.635367258047872;351.7887905360
-8.297503928332175 -10.283477910097272;331.2565700712
-7.878169541226625 -8.038606284640366;294.2874555429
-7.350650590282729 -4.9197171157423;233.6937303234
-6.662713357353083 -0.4487656594640663;94.51528395455
-6.515213285961582 -0.016069589286357377;66.40876073221
-4.918702649306727 11.939236117621707;342.0639671079
-3.8697316389686316 19.407115703359203;438.8934741772
-3.187101810876993 23.814515397718036;487.0274621729
-2.7522759433571116 26.112573024526252;510.33537806564
-2.4864393462892447 26.943988243807297;518.5552648070
-2.3368901668823585 26.74460050765782;516.7001879667
-2.268393169814141 25.809201405694928;507.59820558878
-2.2575344935479205 24.335190776855768;492.86770618423
-2.2890028503274147 22.451633398585468;473.35544307050
-2.353158672737505 20.238221158410344;449.32971103951
-2.4445117029883057 17.736698734826465;420.5151148694
-2.560923142370463 14.95556754021316;385.9498145364
-2.7035927463707226 11.866059165602849;343.48183157919
-2.878537509095782 8.37854177148034;288.0934705282
-3.103794985973138 4.237747594922572;203.57356056754
-3.5038075934140034 -2.363728755516565;157.751214718
-3.668864717004397 -5.456387711363074;236.5161268251
-3.674041840193469 -6.153240168647152;250.82661422262
-3.562649913723604 -5.066782357410114;227.96143582259
-3.349577456186313 -2.3564470885449413;157.1856876466
-2.8500280069310127 5.027910455852433;222.48291713031
-2.56503026069012 8.91691358972638;297.58266533485
-2.423042922437561 10.438639184556303;322.2547231744
-2.3806313057794584 10.293783624546025;320.03102753705
-2.412266660810296 8.90449849894293;297.5033171319
-2.506413883337854 6.4692469287799685;253.18411829503
-2.6705692951702455 2.870143862547404;167.37016991876
-3.2263984180136007 -7.548772353634688;276.70592609723
-3.540252944720697 -13.793221718206182;373.1404024664
-3.689030824798588 -17.212467493694867;416.57909951636
-3.724158497590488 -18.686861477953194;433.9470176720
-3.6806269266118896 -18.80041882677262;435.21706275296
-3.582289946751026 -17.939744725367273;425.1297336679
-3.445229640626028 -16.355197045173938;405.9459872167
-3.2798902897380917 -14.198175275933538;378.2966563099
-3.092251819025832 -11.539498179163912;341.17197093606
-2.8838405743282767 -8.363614298602526;290.7046019135
-2.6484956399537323 -4.492340659517296;213.6732798156
-2.3342205259297684 1.2438126714770528;109.13291927661
-2.190599886889019 3.470372695406862;185.07499713095
-2.167476442521121 3.195330948799537;177.51426881834
-2.2546822218453 0.6179581366829678;75.38497056269
-2.146270203865427 2.4896295441595164;156.39759519812
-2.158653369383543 1.6869372850426392;128.1541504874
-2.339378352039137 -2.8258687774970404;169.79978342681
-2.384676218828491 -4.322474035217592;209.34490011378
-2.3322185226576675 -3.6121054877392043;191.55769306467
-2.1904964478441804 -0.8101764836884393;92.71497918911
-2.2547032923015897 -2.7370520477791658;167.04717828104
-2.2078616258797634 -2.072904707051462;145.7368118313
-2.03719680878163 1.5800733147434673;124.11879952085
-1.9959957866123408 2.1169745603182903;144.202715860
-2.0708865415208475 -0.12354433087714156;40.87512934826
-1.9921808028218135 1.4147814527575187;117.34446363129
-2.0391848191990105 -0.12321615941754538;40.67503975267
-1.9206332372347923 2.474277568359353;156.20219668590
-1.9113383755243154 2.308991808726524;150.8276830952
-2.01199513925881 -0.5985787156152855;80.021105959
-1.979066923629952 -0.13236158441032275;41.49622595385
-2.362618982026574 -10.17788456928768;319.9779876515
-2.580414430536378 -16.233746037629366;403.8108850971
-2.684476179866214 -19.574546881708624;443.3181327090
-2.710029556647351 -21.042174950660897;459.5902285685
-2.681229019896283 -21.19973262460237;461.2848800504
-2.6146705830768266 -20.423493351947045;452.75319205978
-2.5216830410487585 -18.96130423565819;436.25012737479
-2.409837133484404 -16.96983921015854;412.72481245065
-2.283894591921611 -14.536698962551139;382.03083242825
-2.1462624312950416 -11.68861292513012;342.6376906524
-1.9967303390547646 -8.377979820300189;290.21533114836
-1.8298810949774944 -4.396227033450337;210.55050366741
-1.6038734340325114 1.6021129274860693;125.63828526774
-1.495534965483347 4.102474160503284;202.07781462425
-1.468597612231918 4.157926750925843;203.46572019564
-1.508706309171473 2.1904229790322836;147.31470040394
-1.6796379473123093 -3.8085789664195655;195.9604815973
-1.748263792304298 -6.568478908630454;256.96854601107
-1.7467726024968921 -7.0997986765234895;267.1089508503
-1.6942874212601242 -5.975412868914458;245.11609505277
-1.5987986116757928 -3.3917753615285298;184.94441695597
-1.4335060125915238 1.656583038039523;127.99319572513
-1.3659354571572808 3.3937275162306393;183.799968868
-1.3698314807479832 2.698609973545402;163.7886410297
-1.449390875469417 -0.5575833403881685;76.15065445020
-1.4330387779315799 -0.41697144613765946;66.23001536665
-1.2220784807855325 6.727963652465247;259.18291414314
-1.1007382164334552 10.539199541646962;324.543662725
-1.0394206970590048 12.082414109055822;347.53183343959
-1.0197843785452827 12.033762324697356;346.8370115596
-1.030662369635404 10.815575500999966;328.7985744823
-1.0660964613350965 8.661897683485982;294.2072077009
-1.1252319347193624 5.617817278302337;236.8408502950
-1.218858836700816 1.2830342837759732;112.70122602720
-1.206192748031393 1.3242755230126089;114.5312215608
-1.2829810269332733 -2.1901295212717464;148.63312013204
-1.2869148364180307 -2.7567881042446003;166.6208992653
-1.2311039193745557 -0.8514436389439046;93.1790316059
-1.335367056556104 -5.495977732869093;234.90167533367
-1.3702811946607552 -7.367449485539409;271.8624218028
-1.3567996694957831 -7.289221502282312;270.4127266125
-1.3071455989363487 -5.711943034568535;239.4408366118
-1.2246333988440365 -2.6992753694626903;164.8382510576
-1.0442028417991884 4.701455249070479;216.66637236597
-0.9424797786454162 8.585049344248937;292.94150422442
-0.8932417802459347 10.087767474957708;317.5778966976
-0.8806478378309466 9.912429486411975;314.80811521902
-0.8954956570709506 8.478613935517052;291.13390805159
-0.9339101662461612 5.972930823542422;244.3079604812
-1.0000687419543977 2.2175798122785118;148.66921849858
-0.9157824788888506 5.8681204798110755;242.159714695
-0.8817261472860255 7.014184446290282;264.7874244251
-0.8838418749620189 6.3505049390765445;251.9382019545
-0.916088211391694 4.194091323466478;204.68065184950
-0.9865849527502557 0.1750153456300625;40.74500433107
-0.98467031511841 -0.12519030236466522;36.81699071302
-0.8469367591784147 6.642102944504849;257.6751078605
-0.7694441425861671 10.170614796567328;318.9134835515
-0.7324351107366881 11.490842602048078;338.99499181291
-0.7237547786641474 11.252534485785528;335.4626519173
-0.7361678175683917 9.85377599252497;313.91355161424
-0.7661990595255845 7.496426226755478;273.7811323866
-0.8147873375318894 4.147008885432028;203.5708461623
-0.9016632116792461 -1.263781268818958;112.87002549415
-0.928317092976716 -3.235145410988962;180.1952180843
-0.9117189921914823 -2.7108143665525697;164.9886293610
-0.852774021585933 0.330541755654147;56.948267837377
-0.854729799185774 -0.15366113423034733;40.21211627160
-0.7576896608267358 5.303064666248777;230.25157955882
-0.7092060020724464 7.7708459415719195;278.7650488159
-0.6940049552114506 8.170282440680028;285.84585542061
-0.7034491054052987 7.039482849228396;265.31993327032
-0.734193476534663 4.605715481768192;214.5763423201
-0.7929916818659158 0.48954010312706764;69.60838076290
-0.7909027888935283 0.2490929767720944;49.370656754538
-1.0277161790562783 -14.955094746062496;386.9444339573
-1.1752072821046982 -24.803330471805012;498.2563078563
-1.260804448909869 -30.97900456829344;556.8180346084
-1.3034062167554992 -34.618326352859874;588.6047229385
-1.316162604063598 -36.497153915154385;604.3589356542
-1.3082595984106844 -37.14762662085981;609.7158377533
-1.2861241134248005 -36.93515416834492;607.9662000917
-1.254253186094166 -36.11036716333208;601.1373611689
-1.2157893773576842 -34.84452090046416;590.505510698
-1.1729215633484664 -33.253720953202134;576.8679375821
-1.1271643542964291 -31.41549629104806;560.6973376897
-1.0795524558443856 -29.38007284317203;542.230580670
-1.0307747920534094 -27.17791713594926;521.5160255213
-0.9812650916129309 -24.82456920392542;498.4294093226
-0.9312595018683336 -22.323358457653345;472.65846984736
-0.880826320422242 -19.66618885676341;443.6444287538
-0.8298660585596535 -16.832009297765843;410.4439411836
-0.7780663195779264 -13.781354817557212;371.40621973988
-0.7247544962553198 -10.441542865921697;323.3077823766
-0.6684057477443444 -6.66018680980172;258.25323677141
-0.6039853218439792 -1.9628715277070032;140.32660650265
-0.5994248263228565 -2.2293902591431265;149.5257078891
-0.5656209627332008 0.21950981946846237;46.60354166924
-0.5747016189931384 -1.012534460236537;100.88300631200
-0.5471356893349281 1.1144135351686817;105.51843297904
-0.5554574012178733 0.06399573437028838;24.774478879087
-0.5061156374204224 4.31636010933073;207.7917991700
-0.48666104221642337 5.7792793003682466;240.44718581826
-0.4887134992889726 5.232807707904623;228.79621253575
-0.509225904700302 2.9875137019998728;172.86413508713
-0.5605694336927738 -2.038194333330208;142.96974957136
-0.5766460237173936 -3.823166642808482;195.7084418472
-0.5673437610484383 -3.2549642939276;180.598705549
-0.5344513798282216 -0.4321675163158978;66.05099703801
-0.5459583561761354 -1.7529276613319102;132.6052330641
-0.5271060131967525 -0.1751475247258023;42.27599637190
-0.5584438954151147 -3.324549913072234;182.51339782208
-0.5610048961313914 -3.789665716103131;194.84584645491
-0.5408828010897199 -2.0954998396389684;144.95401895230
-0.4823365892248191 3.3886278459281858;184.1142343448
-0.45557099887756525 5.708311343258519;238.97273274390
-0.45085433311358675 5.820303417357366;241.3064099711
-0.46347906276441947 4.2104167815464795;205.23601581598
-0.4952169180546968 0.745582659924164;86.30005127985
-0.4856089563945474 1.4744185838777346;121.42364111090
-0.5075757698486691 -0.9261400779483289;96.46485780924
-0.49726103832347673 -0.07188105764391906;27.36291015419
-0.5463254471835919 -5.133722583996694;226.73758867827
-0.5653831122322032 -7.290875161701985;270.16973827889
-0.5635720066143273 -7.421426891484896;272.5756118099
-0.5463054121170263 -6.017435216273604;245.45997282279
-0.5155036972733072 -3.2062341453383234;179.22863814447
-0.45833556944250403 2.449341519938782;156.53201098835
-0.4326234703249814 4.794775334963571;219.02268681514
-0.4288173305422528 4.822953736751361;219.66608536833
-0.4428496448697276 2.979251526540313;172.64383630098
-0.4821015041627532 -1.4718772113996348;121.51187594228
-0.4909437333643452 -2.679374209086768;163.85663875332
-0.476261725249863 -1.3430790185831172;116.08434337518
-0.40701386896830366 6.008868198028933;245.1920660024
-0.36808843550031445 9.935354424997001;315.27879854674
-0.3494664409454481 11.53673107769499;339.7361645298
-0.34498481882965254 11.506911013619892;339.2973884227
-0.35093337896859467 10.276187973674933;320.6422195616
-0.36541322921437935 8.077048383230997;284.27433788943
-0.38842976307438437 4.931499905726188;222.13194904729
-0.4254788788013415 0.24270903561621182;49.17717885501
-0.43106236504366885 -0.6949860605063161;83.57288435389
-0.40514939394165367 2.1709934600230762;147.38315092734
-0.40332607321501035 2.1743330483791667;147.49699554048
-0.4252191969650053 -0.6033174536407486;77.88556509123
-0.41877619091587703 0.015891184807561798;11.98591308996
-0.4658112242328677 -5.673606302471327;238.3342157819
-0.48644769895082435 -8.34308975386736;288.98016572543
-0.4888847339862499 -8.931697331967658;298.9945493387
-0.47825595661678616 -8.003228893410077;283.03542633642
-0.45739109167061215 -5.840531492218406;241.8106212739
-0.42613172272210265 -2.3533247222843587;153.56041229645
-0.5157743097901201 -13.604151813504576;368.96896773727
-0.5692007595706385 -20.60663520837496;454.07531093660
-0.5976261100088253 -24.703757495221133;497.1586982521
-0.6087304828286946 -26.795130034849308;517.7698302619
-0.6078264622197888 -27.48999487289657;524.438173186
-0.5986008993405151 -27.20200122056215;521.6837421388
-0.5836107873801035 -26.21112451884382;512.0954386401
-0.5646208596224669 -24.704913273775237;497.166795603
-0.5428342358684853 -22.806016679012618;477.68187644168
-0.519048142881878 -20.59020092563115;453.8887609478
-0.4937541175360367 -18.09728301870404;425.53273063114
-0.4671911558127338 -15.335838744579021;391.73318913279
-0.4393441281484853 -12.28011642541954;350.55311693692
-0.4098336611583035 -8.850488023736093;297.62182759311
-0.37740176095447064 -4.831667555468789;219.93916710992
-0.33500572272585427 0.873363522749008;93.49050597230
-0.3174460547512814 3.0150287372238247;173.70618638290
-0.3177297723370726 2.5868879616960276;160.9034904624
-0.335989592079704 -0.4250826776461487;65.38152102654
-0.33165842323936395 0.037290345392448465;19.120450733360
-0.3743263201565808 -6.468278850250753;254.4519142754
-0.39507717896646216 -9.794183563355485;313.07758898940
-0.40079939534991765 -10.948301623878184;331.00244442774
-0.39595173806351935 -10.561699563046423;325.10784551183
-0.3833411813008707 -9.012693685320167;300.3321269582
-0.3644163085610842 -6.470721970877257;254.49859567250
-0.338675940689094 -2.7955922441592973;167.33115686383
-0.26545137808686 8.515862956788183;291.9047873455
-0.21926966660764108 15.434149736612309;392.9548925741
-0.19111822695345654 19.373511918347504;440.24745728917
-0.1751902798895411 21.26354685530446;461.2190559009
-0.1676739012898598 21.725795433216565;466.2046876011
