Point;Valeur
-7.759219874449597;7.61329431555
-7.444418354792768;5.975181093247
-7.149111854439707;4.618681762893
-6.879873966140597;3.5339261285731
-6.638457757565317;2.684543823325
-6.424326862658289;2.028707011690
-6.235813402745388;1.5272347664051
-6.07073254783189;1.1464681889865
-5.926726630844133;0.8588222483157
-5.801458494249504;0.6423357180046
-5.69271628897314;0.47985585700871
-5.598465296351808;0.3581607109374
-5.516868134508507;0.26715266847030
-5.446286471648982;0.19917161477689
-5.385272364147364;0.1484347945756
-5.332554223831492;0.1105923117881
-5.2870204613921326;0.08238074525775
-5.247702619149331;0.06135658753343
-5.213759031397789;0.04569292350412
-5.184459567653186;0.03402533209880
-5.1591717173493015;0.02533563560392
-5.137348096040325;0.018864499485902
-5.118515349411928;0.014045888046231
-5.102264374474512;0.010458002286663
-5.088241749329991;0.0077866063248169
-5.0761422524734705;0.005797642611733
-5.065702352489129;0.004316799122605
-5.056694554684007;0.003214272530817
-5.048922499852968;0.0023934109918636
-5.04221672026077;0.0017822514695761
-5.036430968038895;0.0013272154322509
-5.031439040941836;0.000988413295342
-5.0271320394807155;0.0007361475663831
-5.023415997710766;0.0005483089487906
-5.0202098373540105;0.00040843752587555
-5.017443601508301;0.00030427923358040
-5.01505692997989;0.00022671114041930
-5.012997743344941;0.00016894133206094
-5.0112211072677;0.0001259132483132
-5.0096882524506565;9.386223554765208e
-5.008365728932424;6.998542057079858e
-5.007224676344745;5.219594828632433e
-5.006240194246986;3.8940024240112565e
-5.005390798825254;2.906071197436177e
-5.004657954118081;2.1696536566150933e
-5.004025667550552;1.620599922756826e
-5.003480140958007;1.211138108759614e
-5.003009469488678;9.056906603282328e
-5.0026033818177025;6.777596888743853e
-5.002253016005367;5.07608112044129e
-5.001950726109547;3.805332354466844e
-5.001689915332962;2.8558138325805543e
-5.001464892064645;2.1459087610590983e
-5.0012707456744;1.6147945690071518e
-5.001103239350003;1.2171370633940724e
-5.000958717638681;9.191395107175303e
-5.0008340266753075;6.956004951245152e
-5.000726445356499;5.277228559783387e
-5.000633625958705;4.0148185554479907e
PointOptimal;ValeurOptimale
[-5.00063363];4.0148185554479907e-07
Temps;Nb iteration
0.0024433135986328125;58
