Point;Valeur
-4.101381884790305 1.63759277224516;8.294660096434
-3.6593818850497244 1.1955927725230167;5.95339729932
-3.3734022180206744 0.9106534623984185;4.648934582565
-3.1538178094727605 0.6925615901051259;3.759236443148
-2.973384707500474 0.5139308127805953;3.1008315191008
-2.8196223021934053 0.3622220954245585;2.5914216004254
-2.6855863339043955 0.23046027187678378;2.1861083915764
-2.5669362944113954 0.11428563746445959;1.8573927144432
-2.4607384560968306 0.010751065382930317;1.5870894958426
-2.3648946919126317 -0.08225181401933539;1.362499887214
-2.277838770713611 -0.16629764644413336;1.1743895081270
-2.1983614582165405 -0.24260297901148095;1.015830881083
-2.1255034101839616 -0.3121337878328424;0.8814980979080
-2.0584862954776915 -0.37567460817838505;0.7672151867766
-1.9966667030763279 -0.43387478305363913;0.6696549654800
-1.9395042568941732 -0.48728044430197387;0.5861313403245
-1.8865389317823291 -0.5363572546911357;0.5144518995924
-1.8373745222910247 -0.5815069726077701;0.4528107024504
-1.7916663403230706 -0.6230797715618341;0.3997086300209
-1.7491118894175999 -0.6613835722204311;0.3538931067139
-1.7094436783280043 -0.6966912279891169;0.3143117332908
-1.6724236006284507 -0.7292461399564217;0.2800761060083
-1.637838479596235 -0.7592667037514084;0.25043322392810
-1.6054964929758497 -0.7869498749901551;0.224742637689
-1.5752242709824567 -0.8124740608735282;0.2024580039947
-1.5468645156837364 -0.8360014904520703;0.18311206419235
-1.5202740286501235 -0.8576801771314124;0.166304315065
-1.4953220615958662 -0.8776455590108809;0.1516908187458
-1.471888925003568 -0.8960218822696747;0.13897572863878
-1.449864804671041 -0.912923377780316;0.1279042039291
-1.4291487472738957 -0.9284552699174159;0.11825645658559
-1.40964778443674 -0.9427146480732622;0.1098427285974
-1.3912761712079809 -0.9557912249603268;0.10249903822364
-1.37395471974006 -0.967768000843522;0.09608356565295
-1.3576102127815404 -0.9787218490234785;0.0904735730779
-1.342174884547586 -0.9887240349190476;0.08556277350349
-1.3275859588643273 -0.9978406787607615;0.08125907790740
-1.3137852363222726 -1.006133170066208;0.07748266259090
-1.3007187236338418 -1.013658540604061;0.074164308382
-1.2883362995597987 -1.0204698013896627;0.0712439713282
-1.2765914127099354 -1.0266162483158425;0.06866955100154
-1.2654408072824743 -1.0321437402696878;0.06639582790069
-1.2548442734239853 -1.0370949529754212;0.06438354581403
-1.2447644193931156 -1.0415096113036237;0.06259861868725
-1.2351664631310524 -1.0454247023828567;0.06101144458515
-1.226018041174686 -1.048874671513638;0.05959631189614
-1.2172890331367685 -1.0518916026097986;0.0583308850827
-1.2089514002104242 -1.0545053846630208;0.05719575909951
-1.2009790363529025 -1.0567438655332198;0.056174073142356
-1.1933476309675046 -1.0586329942128965;0.05525117570086
-1.186034542046979 -1.0601969525712645;0.054414334005413
-1.1790186788540404 -1.061458277475765;0.05365248191150
-1.1722803933243806 -1.0624379740874155;0.05295600108243
-1.1658013794586275 -1.0631556210453703;0.05231653103101
-1.1595645800468222 -1.0636294681815803;0.051726804182931
-1.1535541001378655 -1.0638765273468451;0.05118050264249
-1.147755126717854 -1.0639126568715724;0.05067213378715
-1.1421538541159073 -1.0637526401419586;0.05019692220223
-1.1367374146980822 -1.0634102587247356;0.04975071579946
-1.1314938144485354 -1.0628983604396431;0.049329904249776
-1.1264118730737875 -1.0622289227458335;0.04893134810945
-1.1214811682949113 -1.0614131117769785;0.04855231723316
-1.11669198402003 -1.0604613373338851;0.048190437253509
-1.1120352621172878 -1.0593833041204253;0.04784364306824
-1.1075025575264301 -1.058188059485829;0.04751013841539
-1.1030859964730058 -1.056884037915713;0.04718836073820
-1.098778237559638 -1.0554791024981474;0.04687695064619
-1.0945724355374011 -1.0539805835745812;0.04657472537079
-1.0904622075618993 -1.052395314766833;0.046280655691776
-1.086441601764578 -1.0507296665622354;0.04599384588059
-1.0825050679749602 -1.048989577623509;0.045713516265
-1.078647430445343 -1.0471805839783255;0.045438988075729
-1.0748638624382247 -1.0453078462334635;0.04516967026599
-1.0711498625479803 -1.043376174947295;0.044905048063189
-1.0675012326366884 -1.0413900542875698;0.04464467300934
-1.0639140572733694 -1.0393536640877326;0.04438815430555
-1.0603846845722098 -1.037270900413812;0.04413515128676
-1.05690970833505 -1.035145394740154;0.04388536687959
-1.0534859514077162 -1.0329805318299374;0.043638541914756
-1.0501104501677065 -1.0307794664067855;0.043394450182305
-1.0467804400652418 -1.0285451387006137;0.04315289413276
-1.0434933421458061 -1.0262802889423197;0.04291370113962
-1.0402467504883244 -1.0239874708797714;0.042676720250018
-1.0370384204948553 -1.0216690643807251;0.04244181935966
-1.0338662579748075 -1.019327287183823;0.04220888275672
-1.0307283089695995 -1.0169642058561918;0.04197780898636
-1.0276227502664557 -1.0145817460102802;0.04174850899413
-1.0245478805553683 -1.0121817018307246;0.041520904511728
-1.021502112185996 -1.0097657449578505;0.041294926653586
-1.018483963482122 -1.007335432770661;0.041070514696596
-1.0154920515770065 -1.0048922161101224;0.040847615019157
-1.0125250857336991 -1.0024374464811139;0.04062618017871
-1.0095818611181615 -0.999972382767421;0.04040616810972
-1.0066612529935592 -0.9974981974930328;0.04018754142627
-1.0037622113074571 -0.9950159826606787;0.03997026681571
-1.000883755645881 -0.9925267551957505;0.039754314511469
-0.9980249705286269 -0.9900314620222851;0.039539657834630
-0.9951850010223441 -0.9875309847958996;0.03932627279529
-0.9923630486514324 -0.9850261443172929;0.03911413774599
-0.9895583675850812 -0.9825177046474445;0.03890323308037
-0.9867702610822464 -0.9800063769445193;0.03869354097103
-0.9839980781771 -0.9774928230413975;0.03848504514172
-0.9812412105887178 -0.9749776587821329;0.0382777306691
-0.9784990898399003 -0.9724614571321464;0.03807158381059
-0.975771184570785 -0.9699447510790583;0.03786659185422
-0.9730569980336381 -0.9674280363366796;0.03766274298859
-0.9703560657579924 -0.9649117738670059;0.037460026189416
-0.9676679533727848 -0.9623963922314143;0.03725843112094
-0.9649922545762208 -0.9598822897830347;0.03705794805026
-0.9623285892426942 -0.9573698367111445;0.036858567772763
-0.9596766016577515 -0.9548593769469954;0.0366602815471
-0.9570359588722036 -0.9523512299415704;0.03646308103935
-0.954406349167893 -0.9498456923225056;0.03626695827291
-0.9517874806266217 -0.9473430394394302;0.036071905586830
-0.9491790797964128 -0.9448435268049198;0.035877915598104
-0.9465808904471559 -0.9423473914378303;0.035684981169515
-0.9439926724112175 -0.9398548531160517;0.03549309538148
-0.9414142005015055 -0.9373661155445531;0.03530225150757
-0.9388452635033637 -0.9348813674446335;0.03511244299322
-0.9362856632341945 -0.932400783569121;0.034923663437167
-0.9337352136667928 -0.9299245256498222;0.03473590657528
-0.9311937401117683 -0.9274527432800224;0.03454916626657
-0.928661078455259 -0.9249855747379492;0.03436343648083
-0.9261370744482519 -0.9225231477543883;0.03417871128808
-0.9236215830437143 -0.9200655802285349;0.03399498484915
-0.9211144677786482 -0.9176129808953117;0.033812251407669
-0.9186156001979215 -0.9151654499476515;0.03363050528291
-0.9161248593167349 -0.9127230796170507;0.033449740863704
-0.9136421311196642 -0.9102859547142254;0.0332699526029
-0.9111673080937127 -0.907854153134182;0.03309113501302
-0.9087002887922334 -0.9054277463260583;0.03291328266156
-0.9062409774289953 -0.9030067997320468;0.032736390167965
-0.9037892834992182 -0.9005913731963391;0.03256045220014
-0.9013451214265614 -0.8981815213466924;0.032385463471874
-0.8989084102334713 -0.8957772939495564;0.03221141874028
-0.8964790732341231 -0.89337873624214;0.03203831280379
-0.894057037748299 -0.8909858892414597;0.03186614050024
-0.8916422348338932 -0.8885987900321972;0.03169489670522
-0.8892345990380394 -0.8862174720360483;0.0315245763306
-0.8868340681649507 -0.8838419652621753;0.03135517432347
-0.8844405830592065 -0.8814722965406314;0.03118668566458
-0.8820540874040163 -0.8791084897406974;0.031019105367748
-0.8796745275327302 -0.8767505659738624;0.030852428478795
-0.8773018522532684 -0.8743985437831583;0.030686650074759
-0.874936012684387 -0.8720524393200145;0.030521765263204
-0.8725769621028436 -0.869712266508711;0.030357769181570
-0.8702246558010984 -0.8673780372002566;0.030194656996620
-0.8678790509544712 -0.8650497613153443;0.030032423903914
-0.865540106497426 -0.8627274469781312;0.029871065127356
-0.8632077830077601 -0.8604111006403796;0.029710575918750
-0.8608820425991625 -0.8581007271977441;0.029550951557426
-0.8585628488206284 -0.8557963300980518;0.02939218734988
-0.856250166562874 -0.8534979114420809;0.02923427862947
-0.8539439619709202 -0.8512054720776918;0.029077220756086
-0.8516442023625216 -0.8489190116875457;0.02892100911585
-0.8493508561524398 -0.846638528871147;0.02876563912094
-0.8470638927813354 -0.8443640212205913;0.028611106209260
-0.8447832826497463 -0.842095485392114;0.02845740584422
-0.8425089970564673 -0.8398329171721987;0.0283045335145
-0.8402410081410783 -0.8375763115393714;0.028152484734191
-0.8379792888303689 -0.8353256627220694;0.028001255041779
-0.8357238127881541 -0.8330809642519637;0.027850840000815
-0.8334745543688411 -0.8308422090143656;0.0277012351992
-0.831231488573738 -0.8286093892948269;0.027552436249592
-0.8289945910105724 -0.8263824968226681;0.027404438788244
-0.8267638378557163 -0.8241615228116325;0.027257238475843
-0.8245392058188267 -0.8219464579976251;0.027110830996847
-0.8223206721096875 -0.8197372926740044;0.026965212059422
-0.8201082144078997 -0.8175340167246192;0.026820377395315
-0.8179018108340154 -0.8153366196543987;0.02667632275968
-0.8157014399226912 -0.8131450906176504;0.026533043930975
-0.8135070805980056 -0.8109594184452296;0.026390536710749
-0.811318712149967 -0.8087795916689134;0.02624879692357
-0.8091363142130404 -0.8066055985448802;0.02610782041687
-0.8069598667456499 -0.8044374270748973;0.02596760306079
-0.8047893500114819 -0.8022750650268476;0.025828140748070
-0.8026247445618365 -0.8001184999533925;0.025689429393901
-0.8004660312190955 -0.7979677192091187;0.025551464935804
-0.7983131910614174 -0.79582270996722;0.02541424333350
-0.7961662054084054 -0.7936834592343527;0.02527776056878
-0.794025055807966 -0.7915499538651408;0.02514201264540
-0.791889724023384 -0.7894221805750128;0.02500699558891
-0.7897601920221283 -0.7873001259526868;0.024872705446574
-0.7876364419646942 -0.7851837764714147;0.024739138287219
-0.7855184561946709 -0.7830731184999526;0.02460629020113
-0.7834062172291707 -0.7809681383121351;0.024474157299954
-0.781299707750015 -0.778868822096525;0.024342735716500
-0.7791989105955333 -0.776775155964706;0.0242120216047
-0.7771038087527951 -0.7746871259593798;0.02408201113947
-0.7750143853505267 -0.7726047180620362;0.023952700516585
-0.7729306236522093 -0.770527918199692;0.023824085952528
-0.7708525070500771 -0.7684567122514738;0.02369616368444
-0.7687800190590085 -0.7663910860547352;0.023568929969986
-0.766713143311318 -0.7643310254105525;0.023442381087195
-0.7646518635513326 -0.7622765160889498;0.023316513334400
-0.7625961636308692 -0.7602275438340054;0.02319132303010
-0.7605460275047119 -0.7581840943680287;0.02306680651287
