Point;Valeur
-12.54778830762697 -2.8848833244093024;211.19728562595
-12.541836342127308 -2.8612057886398228;210.60040208577
-12.535870362049845 -2.8374611438486435;210.00015721977
-12.529890198834234 -2.813648627360224;209.39650301823
-12.52389568049588 -2.7897674611959227;208.78939036588
-12.517886631526178 -2.7658168516309027;208.17876900658
-12.511862872788779 -2.7417959887345527;207.56458750655
-12.505824221413572 -2.7177040458952755;206.94679321619
-12.499770490683286 -2.6935401793236773;206.32533223011
-12.49370148991866 -2.6693035275398396;205.70014934569
-12.487617024358226 -2.64499321083757;205.0711880197
-12.481516895032964 -2.6206083307293264;204.43839032332
-12.475400898634714 -2.5961479693681193;203.80169689469
-12.469268827382873 -2.5716111889463926;203.1610468901
-12.463120468882007 -2.5469970310696093;202.51637793250
-12.45695560597434 -2.5223045161062467;201.86762605784
-12.450774016589119 -2.497532642508518;201.21472565918
-12.444575473579757 -2.472680386104103;200.5576094279
-12.438359744561549 -2.4477466993617307;199.89620829299
-12.432126591734598 -2.4227305106209522;199.23045135608
-12.425875771705616 -2.3976307232915;198.5602658252
-12.4196070352975 -2.3724462150159846;197.88557694413
-12.413320127353213 -2.3471758367967803;197.20630791892
-12.407014786529171 -2.3218184120848244;196.52237984075
-12.400690745080365 -2.296372735824648;195.83371160504
-12.394347728635832 -2.2708375734590485;195.14021982660
-12.387985455962191 -2.245211659886011;194.44181875057
-12.381603638718357 -2.2194936983693063;193.7384201588
-12.375201981196621 -2.1936823593950843;193.0299332718
-12.36878018005265 -2.1677762794767412;192.3162646450
-12.362337924023816 -2.1417740599012385;191.59731806039
-12.355874893629359 -2.115674265415735;190.87299441186
-12.349390760862004 -2.089475422848566;190.143191584
-12.34288518885742 -2.063176019661726;189.4078043297
-12.336357831554292 -2.036774502433148;188.66672412712
-12.329808333329392 -2.010269275258268;187.91983904736
-12.323236328621842 -1.9836586980728592;187.1670336013
-12.316641441530944 -1.9569410848874762;186.40818858303
-12.310023285396962 -1.9301147019272529;185.64318090295
-12.30338146235746 -1.9031777656759212;184.87188341230
-12.296715562880902 -1.8761284408129635;184.0941647167
-12.290025165274098 -1.8489648380370776;183.30988897883
-12.283309835162381 -1.8216850117702714;182.51891570935
-12.27656912494049 -1.794286957734628;181.7210995451
-12.269802573193058 -1.7667686103898044;180.91629001398
-12.263009704080982 -1.7391278402241577;180.104331284
-12.256190026690572 -1.711362450887564;179.28506189932
-12.24934303434716 -1.6834701761565478;178.4583144946
-12.242468203886371 -1.6554486767155234;177.62391549636
-12.235564994878782 -1.6272955367444846;176.78168480073
-12.228632848810232 -1.599008260295805;175.93143543125
-12.221671188209566 -1.5705842674467911;175.07297317336
-12.214679415717821 -1.5420208902046832;174.2060961836
-12.207656913104554 -1.5133153681524485;173.33059457194
-12.200603040211117 -1.4844648438086532;172.44624995383
-12.19351713383227 -1.45546635768038;171.5528349710
-12.186398506515356 -1.4263168429833266;170.65011277697
-12.179246445281333 -1.3970131200018026;169.7378364835
-12.172060210256259 -1.367551890056789;168.81574856748
-12.164839033203602 -1.3379297290488106;167.88358022975
-12.157582115955076 -1.3081430805369658;166.94105070647
-12.150288628723526 -1.2781882483160283;165.98786652449
-12.142957708291046 -1.248061388440747;165.0237206973
-12.135588456061807 -1.2177585006487428;164.04829185538
-12.128179935963114 -1.1872754191271477;163.06124330322
-12.120731172182754 -1.1566078025561959;162.06222199749
-12.113241146727002 -1.1257511233604172;161.05085743601
-12.105708796777403 -1.094700656089274;160.02676044922
-12.09813301183183 -1.0634514648379971;158.98952188320
-12.090512630601975 -1.031998389610565;157.93871116216
-12.082846437647927 -1.000336031509435;156.87387471682
-12.075133159709505 -0.9684587366300983;155.79453426304
-12.067371461717268 -0.9363605785157896;154.70018491330
-12.059559942434046 -0.9040353390106342;153.59029310066
-12.051697129690037 -0.8714764873279117;152.46429429217
-12.043781475165442 -0.838677157124537;151.32159046534
-12.035811348658935 -0.8056301213438681;150.16154731714
-12.027785031788564 -0.77232776454973;148.98349117021
-12.019700711048042 -0.7387620524427101;147.78670553574
-12.011556470134021 -0.7049244981903806;146.57042728537
-12.003350281454257 -0.6708061251587631;145.33384237697
-11.995079996701545 -0.6363974255541942;144.07608106962
-11.98674333636384 -0.6016883144131251;142.7962125515
-11.978337878020763 -0.5666680782759252;141.49323889168
-11.969861043250571 -0.5313253177741766;140.16608820793
-11.961310082936418 -0.4956478832123006;138.81360692671
-11.952682060723784 -0.4596228020651987;137.43455098145
-11.943973834337466 -0.42323619710838134;136.0275757693
-11.935182034407685 -0.38647319364524524;134.59122464634
-11.926303040379846 -0.34931781398749795;133.12391569503
-11.91733295300261 -0.3117528569692789;131.62392643884
-11.90826756277411 -0.27375975979264044;130.08937610417
-11.899102313594565 -0.23531843891173398;128.51820493534
-11.88983226069163 -0.19640710589736532;126.90814994665
-11.880452021676799 -0.157002053271456;125.25671633868
-11.870955719291143 -0.11707740404740807;123.56114360076
-11.861336914044866 -0.07660481711620637;121.81836505201
-11.851588524460023 -0.035553138496838166;120.02495921342
-11.841702731992935 0.006112014311596248;118.17709092040
-11.831670866851251 0.04842875137843716;116.27043942634
-11.821483269761554 0.09143951435963427;114.30010983855
-11.811129123149524 0.13519181399492108;112.26052295643
-11.800596242971235 0.17973913927978824;110.14527677290
-11.789870819292585 0.22514209019835985;107.94697028567
-11.77893708918796 0.27146980561160117;105.65697641333
-11.767776918893926 0.31880178681878046;103.26514501704
-11.756369262190073 0.3672302606510831;100.759408108
-11.744689446709994 0.4168632924946243;98.12524523394
-11.732708215777674 0.46782896453724643;95.34494407894
-11.720390414191623 0.5202811050488227;92.39655276317
-11.707693140420698 0.5744073415316526;89.25235275721
-11.694563072039667 0.6304407536648133;85.8765578354
-11.680932458654151 0.6886773266765962;82.22170603760
-11.666712863019281 0.7495032043226919;78.2227209837
-11.65178486938424 0.8134394873332402;73.7865265982
-11.635980022934486 0.8812208228682001;68.772413211
-11.619046315636805 0.9539455386731239;62.95082593330
-11.600574038614734 1.0333980626739665;55.902955700090
-11.579806528168827 1.1228715493976145;46.711369900371
-11.554997465710112 1.2299603632655183;32.45307470453
-11.519363347961768 1.384139469146219;23.92798304052
-11.567520682628338 1.1751376740227633;40.38121414879
-11.538852868014697 1.2990247205255363;18.022757734
-11.474753236283785 1.5769032249297217;51.024904030227
-11.49723767861482 1.4788929453599016;39.64175662359
-11.5262402947812 1.3527357435318939;15.569551265353
-11.600315623135106 1.0316124805731226;56.05712600279
-11.579605681239801 1.120839780483542;46.92346033957
-11.554909181560522 1.2274442832329475;32.83550928499
-11.51969048862033 1.3798259735073577;22.99198605638
-11.569811008938633 1.1623180144346597;42.002273749323
-11.542244246996606 1.2814205893656512;22.557257595715
-11.491024993791338 1.5033396287425722;42.782079277499
-11.517882832637707 1.3864434937316679;24.474787220114
-11.564957496322219 1.1821101979913058;39.432932703825
-11.535606717306461 1.3089785253256698;14.75431737317
-11.457310189049956 1.6486067571164282;57.972073861960
-11.47706823399843 1.5623430662529953;49.52356927152
-11.500239466175366 1.4613612150316042;37.27169806642
-11.531095631031711 1.327181312666343;4.995624052535
-11.299012377701027 2.3414625893269276;103.20144791884
-11.309952151222442 2.293008695181517;100.70364120999
-11.321174426746447 2.2433528225355888;98.07762519417
-11.332708938553006 2.192367252462863;95.30573673481
-11.344591373916623 2.1398986206929367;92.3660899625
-11.35686523004683 2.085759905970794;89.23105726503
-11.369584499150315 2.0297188421872265;85.86498152866
-11.382817686736397 1.9714805714917434;82.22059107366
-11.396654080177095 1.9106605748123302;78.23310311109
-11.411214041490789 1.8467402104543469;73.80992174009
-11.426667039391456 1.778988795917333;68.81118517886
-11.443266037814121 1.706314960605046;63.00900262344
-11.461421176584887 1.6269480398128495;55.98838359905
-11.481887127498604 1.537627610837366;46.843260095725
-11.506395425041129 1.4308670615102743;32.709972538952
-11.541576611416284 1.2779738007876391;23.276135012146
-11.491943219594384 1.4930278736992948;41.53362414169
-11.519611130710496 1.372617684983159;21.370120357313
-11.573537667421443 1.1386078653908145;44.83312887533
-11.547703271548182 1.2501855830798876;28.878762604070
-11.507682394484002 1.423468050466032;31.511189209898
-11.544206951087725 1.264758286566054;26.078606637415
-11.499900188802636 1.4566705734743097;36.6474340765
-11.531281379320115 1.3202049291291447;9.761888295162
-11.412888890947299 1.83456284002897;72.95400218588
-11.428525636636435 1.7660164490960613;67.83054192270
-11.4453675453162 1.6922918219969647;61.847085798240
-11.463867425688987 1.6114336581727757;54.53354316022
-11.484884253850522 1.519730063434925;44.81489350674
-11.510509285606629 1.408136930300718;28.8627549382
-11.550397382742103 1.2348646234691758;31.519816936242
-11.513722499577545 1.3936130481398452;26.083315175720
-11.557876296912275 1.2018788230324136;36.61697517278
-11.526287379044168 1.338511135183606;9.994304781948
-11.64171505889515 0.8387126455699674;71.89010145542
-11.625507480668366 0.9082825033922122;66.59265768403
-11.608035422812028 0.9833884245444553;60.35482737702
-11.588787087492866 1.0662596081267823;52.621995260191
-11.566747364487659 1.1613141943121947;42.03735849466
-11.5392109229383 1.2803172130965352;22.646493307370
-11.488207111341337 1.501360058213554;42.62603458812
-11.515156705304063 1.3840360371909428;24.108241388379
-11.56293619545652 1.176596954515678;40.06784279471
-11.534055623871799 1.3014534612792135;17.012672719396
-11.466174332252008 1.5958722602661597;53.03736651120
-11.487788824199596 1.501581418564652;42.663265650336
-11.51471390118081 1.3843598020637389;24.196429115630
-11.562317300645566 1.1776766283545443;39.91489450138
-11.533327605460661 1.303011885862941;16.497011189989
-11.463326388238341 1.6066587655988203;54.105320703219
-11.484508671743098 1.514229309134902;44.206463615741
-11.51048577379859 1.401100162563222;27.61715823697
-11.552173999088621 1.220013621118274;33.85538284105
-11.518024654627423 1.3678006358211166;20.30106607267
-11.574784979168895 1.1214734018260915;46.73652174255
-11.550000043067838 1.2285044367485627;32.49943036609
-11.514432208492577 1.3824631821487516;23.814659298033
-11.562798035100014 1.1724675122378132;40.57613485185
-11.534279628052017 1.2957588718307962;18.62641303690
-11.472284204456377 1.564610366754093;49.86222208482
-11.49528833666688 1.4643145221656058;37.81680240617
-11.525686309185039 1.3320689939938264;6.060540162054
-11.716031635227663 0.5105597474799302;92.8661896756
-11.703403235953173 0.5644121683255028;89.75466854027
-11.690351396434322 0.6201318812612717;86.41778756383
-11.67681098750313 0.6780035976418892;82.8102189823
-11.662697383510105 0.7383970504544086;78.87016539405
-11.647896979686633 0.8018082955233004;74.50988438065
-11.632250737577065 0.868931354909221;69.59801674583
-11.615523207768687 0.9407930458303033;63.92317738706
-11.597337367310542 1.0190364991048702;57.10764010423
-11.57701355558123 1.1066216729925733;48.353204456022
-11.553052655950024 1.2100722423352712;35.322472390202
-11.520319521495692 1.3517158648586465;15.67989153718
-11.593835188001693 1.032851157443086;55.811904713470
-11.573045906212515 1.1224705673753972;46.58646677465
-11.548184882568721 1.229846505039613;32.22716230487
-11.512322119132394 1.3851071192673698;24.463336554831
-11.559395983776357 1.180678665451242;39.45132517484
-11.530073035208945 1.307487624522909;14.826856168460
-11.452197786134183 1.6454474602365705;57.80025714746
-11.472005741857762 1.5589273926244713;49.29536891803
-11.495274016531473 1.4574781317489878;36.90192667373
-11.526426069836495 1.3219538226233736;8.158455779194
-11.38474666228124 1.9382961847014775;80.1494587176
-11.398943324675097 1.875904380545001;75.94456900126
-11.413945432718615 1.810057613160871;71.23745794975
-11.429960755981094 1.7398593450124684;65.84888901007
-11.447312085567527 1.6639158072106914;59.470866163731
-11.466554980273608 1.579826507581081;51.493561849617
-11.488818684151136 1.482708489055475;40.36076052621
-11.517283377133973 1.358799101717529;17.993197704558
-11.581324807516362 1.0808965765384633;51.04269502949
-11.558617883898316 1.1788935537356044;39.6543197766
-11.52944703032791 1.305052877075183;15.580836920275
-11.455349400192587 1.6266073542272315;56.082106982834
-11.475770273268166 1.5374363076037119;46.97253383783
-11.500198018442857 1.4309697400832695;32.94283146366
-11.535111480981099 1.279157497048799;22.693638470300
-11.484231875360377 1.4997399754817726;42.54296922452
-11.511224751182267 1.382186971662846;23.911559460546
-11.559380968763923 1.173042370282153;40.407488235186
-11.53075200781709 1.29684855639234;18.107809355213
-11.466998841125664 1.5734175221017983;50.85726019367
-11.489542165943282 1.475084283993204;39.38347326787
-11.518715506975303 1.3480999217915786;14.606915114857
-11.597623860479748 1.0058414196013983;58.25748828030
-11.577700620382762 1.0916971672491256;49.889051342564
-11.554475942311148 1.1919613410328962;37.8438148733
-11.523920288423374 1.324160720458127;6.217390185593
-11.337826720518429 2.1356412939051124;92.21848368225
-11.350112895520319 2.081415956185057;89.07333094995
-11.362847116692542 2.02527569156081;85.69517523518
-11.376098676049573 1.9669220561340834;82.03606559117
-11.389958016287444 1.9059652927543054;78.03017074370
-11.404547280360255 1.841878730155801;73.58317918090
-11.420038859019776 1.7739185841147416;68.55219778416
-11.436690930397113 1.7009702325886762;62.703380158389
-11.454924118366982 1.6212165132672025;55.60804235789
-11.475518439497556 1.5312852040852816;46.31917932861
-11.500290437282807 1.423316748953158;31.756135136001
-11.536509718812013 1.2658315060375598;25.525962676406
-11.491273485325657 1.4619038325413554;37.61945626297
-11.521820315823199 1.3289646743975565;3.8115855410150
-11.824101409956286 0.03400210627757705;116.81257457749
-11.8139675432451 0.07681318697704231;114.86086274274
-11.80367045657576 0.1203518165659796;112.84155135946
-11.793198386483256 0.1646696896528761;110.7484874857
-11.782538024396276 0.20982526508218147;108.57457357588
-11.771674210955185 0.2558851016057213;106.31155643580
-11.760589547015316 0.3029255571450813;103.94975240407
-11.749263891595804 0.35103498135908584;101.47768377733
-11.73767370353403 0.40031659001497477;98.88158915443
-11.725791162505177 0.4508923016184747;96.14475045399
-11.713582971071903 0.5029079648715902;93.24654617485
-11.701008682765776 0.556540652290189;90.16108308396
-11.688018303092635 0.6120091226101261;86.85515491970
-11.674548732507619 0.6695893289092476;83.28507993492
-11.660518280319396 0.7296383298566207;79.39157200484
-11.645817784496161 0.7926329819050943;75.09093698334
-11.630295338338643 0.8592364652826996;70.25882791420
-11.613727872017991 0.9304220237743062;64.69725717305
