Point;Valeur
5.2988621242736205 -2.816173713356216;61.517030060907
5.292512392737784 -2.802293373216752;61.21002546674
5.2897252313072425 -2.764883382228517;60.33998925172
5.2901900433972004 -2.704554369169245;58.949376943338
5.293383777073589 -2.622165451909044;57.104531583392
5.298585365524105 -2.5188087284361806;54.8908661473
5.304893852673943 -2.395790024561299;52.40687890329
5.311249828134986 -2.2546062770046618;49.75744776542
5.316459739800648 -2.0969199865261174;47.0468908212
5.319222604932223 -1.924531223295853;44.372285774034
5.318158602284388 -1.7393477050676245;41.8175114252
5.311838999283364 -1.543353497307578;39.448412408419
5.298816849901045 -1.3385769028539902;37.309399298214
5.277657890885736 -1.127058116710059;35.42168689808
5.246971066444435 -0.9108172191737348;33.783252197141
5.2054381241609295 -0.6918230678500964;32.37046908473
5.151841747543761 -0.47196362650577217;31.141258358290
5.085091722606 -0.2530182367314978;30.039487174193
5.004248676610403 -0.036632297658251045;29.000269002583
4.908544975735978 0.1757052296488795;27.955758808692
4.797402423976649 0.3826811320532726;26.84101202298
4.670446466990513 0.5831737688189077;25.59948108129
4.527516670710817 0.7762651771560264;24.187758851779
4.368673314065879 0.9612492948641891;22.579240917564
4.194200006844492 1.1376362078163895;20.76646338889
4.004602316271643 1.3051524025930812;18.761973151734
3.8006024579116913 1.4637370766711426;16.59769573169
3.583130176801106 1.6135346289043617;14.32287436440
3.3533100119833703 1.7548835203595667;12.000754680880
3.112445200695821 1.8883017587093114;9.704275612666
2.8619985362557125 2.0144693172444597;7.511092868547
2.6035705452239566 2.134207851173244;5.4983023872416
2.3388753938319002 2.2484581183552588;3.7372451382270
2.069714970220016 2.3582555482640735;2.2887611176128
1.7979516171795122 2.4647044311994697;1.1992209283371
1.5254800094010745 2.568951219173154;0.49760131945261
1.254198679460808 2.6721574402121933;0.19379139708630
0.9859816978335755 2.775472728981996;0.27822497016997
0.722651004194051 2.880008468702849;0.7228384109718
0.46594987039298946 2.986812522566193;1.4832594447333
0.21751795017927922 3.0968455076482435;2.502047082492
-0.021131662475062568 3.210959031216486;3.7127323547226
-0.24863298501518327 3.3298762690131256;5.044358296921
-0.4637849733093398 3.454175218383987;6.426189006042
-0.6655663417462415 3.5842749069144113;7.792253073770
-0.8531471509682135 3.720424780535817;9.085406101463
-1.0258969980233794 3.862697434949749;10.260638405007
-1.1833897062603143 4.0109847917998245;11.28741399245
-1.3254044759784287 4.164997757456619;12.150900761341
-1.4519235205295158 4.324269338724442;12.852034046981
-1.5631262750950286 4.488161127375296;13.406440118361
-1.6593803256283826 4.655873005277977;13.842326893935
-1.7412292623918115 4.826455865075956;14.19752036981
-1.8093777151475583 4.99882708886451;14.515882148617
-1.8646738744824447 5.171788480023909;14.843382288522
-1.90808984516007 5.344046302076163;15.224120087778
-1.9407002121252366 5.514233043826371;15.696582518809
-1.9636592272831515 5.680930502676074;16.29040650251
-1.9781770450229457 5.842693758269977;17.02386919876
-1.9854954463835166 5.99807559682983;17.90227338542
-1.9868634956399305 6.145650942768325;18.917327208787
-1.983513568940231 6.284040858438963;20.047544182880
-1.9766381826122943 6.411935685004394;21.259615651147
-1.9673680291878457 6.528116917088469;22.510639262419
-1.9567516024958527 6.631477430682263;23.751028141303
-1.945736759917958 6.721039717139705;24.927880337170
-1.9351545307463134 6.795971815354142;25.988559732242
-1.9257054353109007 6.8556006785807115;26.88422954070
-1.917948531000788 6.899422761008498;27.573088155317
-1.912293349416133 6.927111661167559;28.023083375795
-1.9089948346240826 6.938522713608556;28.213922727905
-1.9081513368573195 6.933694476013695;28.13825134976
-1.9097056600054885 6.912847114967143;27.801930687624
-1.9134491059187058 6.876377749022498;27.22341643273
-1.9190284048600148 6.82485286146043;26.432298024903
-1.9259553703560481 6.75899794628584;25.46712012274
-1.9336190690983366 6.6796845986782;24.37265468603
-1.9413002532529076 6.587915304460265;23.196827509557
-1.9481877642848733 6.484806221460214;21.987522968931
-1.9533965848242691 6.371568278272872;20.78949430311
-1.9559871887156617 6.249486942356475;19.64159406994
-1.9549858196159373 6.11990102922134;18.574511731704
-1.9494053156139275 5.984180937395409;17.609164958366
-1.9382660914990304 5.843706699730535;16.755841332831
-1.9206168915323112 5.6998462404146935;16.0141314705
-1.895554933773203 5.553934218879441;15.373637220239
-1.8622450819627374 5.4072518268624625;14.815383715899
-1.819937702317462 5.261007883544752;14.313815463656
-1.7679848898934603 5.116321546386628;13.839217691460
-1.7058547818782712 4.974206922592513;13.360377433815
-1.6331437126131985 4.835559828689246;12.847285903552
-1.5495860066134313 4.701146904232919;12.273685236693
-1.4550612505473977 4.571597240956174;11.619278256692
-1.34959893222028 4.447396641570278;10.87144807333
-1.233380383205123 4.32888457381967;10.02637282340
-1.1067380109876472 4.21625383614176;9.089466703473
-0.9701518554438235 4.109552902304774;8.075128209097
-0.8242435522749744 4.00869086456049;7.00582654401
-0.6697678318347343 3.913444849003983;5.9106039218339
-0.5076017247930448 3.823469733783231;4.823111687548
-0.3387316855511361 3.7383099612904407;3.779329112696
-0.164238879575684 3.6574132001666007;2.8151333617028
0.014717088728455646 3.5801455824500676;1.963896332898
0.19691570583436363 3.505808215994091;1.2542786015148
0.3810940153658112 3.4336546527625194;0.7083731995195
0.5659656861166436 3.3629089800759373;0.3403239658848
0.7502403397874484 3.2927841944992196;0.15550691462038
0.932642795314006 3.22250051690055;0.15032126234373
1.111931891741428 3.151303312223944;0.31259253110551
