Point;Valeur
-0.06828637528014336 -0.1123154050243616;0.7812194782592
0.5773580070457618 0.9125595669559772;4.566362077408
0.5987552015490982 0.8491292818551699;4.560059837536
0.6308849323631327 0.8894800115481871;4.531660381324
0.7764608070799517 0.907295249425637;4.176919458974
1.2922115824281968 1.0572236101933186;5.523805396152
0.42594254757985295 0.6274615426163521;4.300637904777
0.12675809152546186 0.4704098676884527;3.182029090636
-0.2555429473035298 0.027825758919668375;1.8243201838586
0.8697707045096572 -0.14269433843640664;3.1391272056528
1.1518090882710532 0.6001320816177369;5.182778728128
0.5179000743210572 0.6814810262956428;4.504606038750
0.3233479905431359 0.5966698130836434;4.017529087932
-0.07079637310252956 0.40722104738957654;2.819338951325
0.19807552216649993 -0.23316676940876147;2.327740256291
-0.5901695634979853 0.6267413309541325;4.548518392129
-0.4542147524341311 0.5129718740015932;4.189151227330
-0.15878773087910297 0.24826987687898588;2.2161227377565
0.5577668858601705 -0.6836708904438284;4.552672172251
0.4117580531670364 -0.6162996379600119;4.258083728787
0.0986068572605227 -0.44612345668337405;3.0322188174819
-0.23247528976811582 0.07122944093367767;1.73615851177
0.8972477493975598 -0.37199843644916814;4.23126735476
0.8558001693636778 0.11086983640804948;3.01842263997
1.2119206395910946 -0.5198072428572689;5.43549060934
0.5957941424596195 -0.42432157493294675;4.259151836157
0.4041240114209069 -0.12120286595813229;2.925579976637
-0.21132750583555326 0.2886551189239127;2.704912990825
0.46115942995742876 -0.4680364557486174;4.115851281545
0.15738511930122684 -0.16750837676539748;1.6716611046534
-0.7562734944296898 0.7890137525198782;4.431021823513
-1.0371807525827967 1.0442212425305897;3.8457592688441
-0.5254201069186356 0.47887128434538784;4.259387531697
-0.2781943746842449 0.20665148571310948;2.6273555112869
0.5050617477695123 -0.48579051778745025;4.236604887473
0.24274839091595152 -0.21329353691072606;2.464787051239
-0.5734385581760058 0.5539455837861239;4.452082705903
-0.3907596075494033 0.3598378560183234;3.6716390863342
0.031781543104850984 -0.0713842305599856;0.376536042767
-0.3652258294193209 0.8048174155363341;4.2180253191991
0.07456525911641393 0.839761639762564;2.925240832151
-0.3776957842581772 1.2628322269528525;5.4491052010451
-0.06780391413746173 0.6323549384273973;3.3128144576774
0.18392313913514846 0.6387850607213962;3.6258224803018
-0.28910222511460887 0.5894916595505605;3.911668774096
0.13180723013525386 0.39486835979783297;2.9168613095550
-0.3078055751225625 -0.23586794453500226;2.910367178473
0.3731142455749274 0.3974068084951198;3.729322211928
-0.04082714887048888 -0.00877891772017153;0.16391324984421
0.6662314022727027 0.14319032469945356;3.4941764463273
0.7203634529629948 -0.3138483873789968;4.071822940904
0.7196865167687843 0.14728203921031008;3.462889921694
0.9073259939234173 -0.3740996654602216;4.241852318887
0.844818675391205 0.10814827108365654;3.0345822842010
1.2206087682163396 -0.49735286660610034;5.454549262758
0.6076905504889633 -0.3637927027449098;4.136584544332
0.4285760384622842 -0.0053417868332419904;2.8441026248685
-0.1648508565792759 0.015331436634972998;1.0585992390820
1.0657863285418994 -0.11518408628170138;3.2324830132310
0.29442388902906436 0.616032493839995;3.95905436007
-0.1288919689307852 0.46224522290508196;3.1622318770422
0.2603951595242885 0.0002841301996167611;1.8456109436581
-0.8601458016946971 -0.0017492111220110411;2.740688628403
-1.2926625087909949 0.009999815912457856;4.6170481165855
-0.3171525636602134 -0.03412916466142974;2.272307568514
0.6247408473055196 0.1363203648527642;3.473771567837
0.5719706643292946 -0.2787849778307109;3.856463170796
0.3511434694950446 0.14668686023291827;2.7607177484003
-0.37593677636026046 -0.3680648218327324;3.6525049168860
0.0562106067033476 0.06619584405854051;0.4367245038994
-0.6044119019250027 -0.7078531896399913;4.59470820403
-0.5349045774127725 -0.6939138341818212;4.532488848720
-0.3648272750378234 -0.6277382397116686;4.162159048459
-0.005128522872984653 -0.4740452858150239;3.0088069946275
0.013606244891187839 -0.015962530450260137;0.07100548566326
-0.3578718705051409 0.4178869172718077;3.7423353798629
0.05684687058865939 0.02343334879036224;0.2718090825098
-0.7366393575526453 -0.3072293017081411;4.048785211094
-0.7635187077238947 0.1767834803447595;3.5138829472539
-0.9970694416808834 -0.43776265572923073;4.534444698900
-0.6840026715065528 -0.11599363793887862;3.4002343455821
-0.8122428023548645 0.3061989157022534;4.010912429628
-0.9014626309407825 -0.25671393889556576;3.7299400204713
-0.9450573392185768 0.5113636412553286;4.565697613904
-0.7851913388152576 0.3754248906292541;4.251642098502
-0.8059326992920413 -0.032389851724020036;2.9360513155952
-1.2692720595361828 0.16046779208050263;4.79933292436
-0.3738319754421703 -0.35611202791827223;3.609790049736
0.06993910562963851 0.09189059294676788;0.6518862378
-0.6380615353312658 -0.8238034253893651;4.553575789024
-0.7356747541514019 -0.9127493031898488;4.308914138142
-1.1821171909031614 -0.9901478232024992;4.611289738757
-0.08923744746483697 -0.8357791424264256;2.9857862771152
0.42738815779645256 -1.2454674245025295;5.468913208502
0.187019628436739 -0.6285741247464577;3.6314543243929
-0.28036997066370395 -0.5527907635842061;3.829879066102
0.14315652126543427 -0.3017387588809944;2.477585378941
-0.4395796784442872 0.5540122475203897;4.229583372177
-0.14267144485409977 0.32284231539890085;2.5965422807707
0.4047557005796657 -0.48158904710479844;4.018146006339
0.06006466780436398 -0.17313758551875275;1.222228368279
-0.4082872169328531 1.014373537586337;4.501897814993
-0.008417107170484994 0.6438226873940065;3.2498187894291
0.025392861152321596 0.7023100929022517;3.1969420853891
-0.09054305823935266 0.9465819392707784;2.7915420851877
0.542908230557752 0.9559718561573047;4.599069393248
0.4908849723542257 0.7748617228099872;4.495342469431
0.28107813457107045 0.765836966798332;3.9437938604178
-0.27096826566127186 0.8551504469344093;3.8284844677362
0.41298189222859594 0.9684742470210492;4.419954132204
0.02223660912280917 0.7387466469233315;3.119416764322
-0.08959668990774124 1.089276203581839;3.251744164441
0.5056040503540398 0.1740027369133298;3.411445954905
0.15839940392818147 -0.2586507279352905;2.2804064521105
-0.5351025868276813 0.6576238712628066;4.511406774698
-0.3519571388243512 0.5532846141860046;4.027087044782
0.01762860111191117 0.3071775890217052;2.191171277297
-0.07454949236856608 -0.6726264184702305;3.3068593272108
0.22069585299326155 -0.8001747411225683;3.653830895871
-0.44929506815568265 -1.0027620456378021;4.5713591277923
-0.15929306475304855 -0.6743993853759638;3.543315230191
0.32575528722797265 -0.7344905904498948;4.109042094737
-0.12928638606618165 -0.7432132682598085;3.3614021052
0.3903316662139981 -1.0083162082524315;4.434050859201
-0.061002270383821666 -0.653593404718507;3.2953206488346
0.17731273050506738 -0.7291956516369784;3.5640681721622
-0.3874061064258547 -0.8982452181952998;4.280809164904
0.056557382246384125 -0.8480367199577192;2.850127721022
-0.30603349082246245 -1.2783940696025913;5.34099081331
0.10263846114130587 -0.6018642378754894;3.374188616094
-0.23414900653400883 -0.5025370261568088;3.589001753568
0.21496442877448146 -0.1633624489870658;2.022536258815
-0.7416673056425203 0.6385150677987992;4.5975554246552
-0.7920452260564779 0.6514050259607982;4.565975147362
-0.892836599055554 0.7422886142072469;4.304000145950
-1.0352308978867817 1.1764239760876192;4.658198992728
-0.6148396895146866 0.09976885217433518;3.3747029352373
-0.5539303748130684 -0.23573787594141798;3.6979639776959
-0.3060827023557997 0.20784298628704745;2.7786502745
0.4260976046402002 -0.43251341488776573;3.958449839235
0.07928699165541758 -0.08836070613568886;0.6783263131921
-0.7069095588291794 0.7812597802090688;4.522447348326
-0.8930936977564605 0.9501928755869566;3.706519756930
-1.3344215870639906 1.035141030122659;5.7026542664218
-0.5820792423543016 0.7108133668577916;4.582100647042
-0.48255686869177106 0.6853757316199345;4.4546487738343
-0.2479067479819482 0.5965381530624465;3.7969749831708
0.19979778635820608 0.42430650864726926;3.2530475812808
-0.2879609504224353 -0.07898686160221102;2.1659986898527
0.7018442081167346 0.3239758944810584;4.100827699985
0.6675369091994436 -0.11044101929684358;3.3967847651463
0.7537130696738596 0.28430251097464726;3.962602010276
0.8253848387206257 -0.24934101990396645;3.7554195599612
0.9881278065775472 0.42912259561880667;4.4960301188888
0.7005534234292436 0.08323250809734561;3.2938216673720
0.906165813630248 -0.26185345703925894;3.755962132645
0.9309955137171737 0.5010809056247107;4.541083090817
0.802623450954935 0.3367820967519459;4.127141777577
0.8592878003999143 -0.15689570554979376;3.2328367324938
1.1401196319499245 0.5953760405897053;5.134684873787
0.5174410933565335 0.6710044452270121;4.497449037163
0.3192206602842399 0.5750130706091023;3.9757500776649
-0.07646615512844818 0.3556740129353737;2.5763989191359
0.24626647819824632 -0.435745132722794;3.4461680899723
-0.23265628666736177 0.01131077704446376;1.6277132107607
0.9511232133004792 -0.06453064590374476;2.6908546597941
0.9443621655887451 0.41757474451411936;4.399630536846
0.7817353770268081 0.04076654440375144;3.023297199605
1.214818768783547 -0.1853056308035411;4.549014254595
0.26976738038732384 0.43561060014550135;3.522660971635
-0.1993556776990721 0.004949182036888045;1.3470033765746
1.0332083963158805 -0.032620398023759885;2.777452956196
0.4275905430667729 0.22488629307531438;3.348781298922
-0.04951429450924166 -0.26397428471504775;1.923119012855
0.2378294423602748 0.8232972459974162;3.7035469200435
-0.45224958209993593 1.0037072448434257;4.579332743526
-0.17027562888459385 0.6727040170752472;3.581010578610
0.32317348819172287 0.7179804896389184;4.100908172159
-0.1232608935292609 0.7070087312343529;3.3975204491
0.3388126225033853 0.8913279315216724;4.1103359440697
-0.22546792855913855 0.8813323657991743;3.5736160119712
0.5657568781896197 1.0136838993189554;4.705329616181
0.5866886518785345 0.6689116828257722;4.572034275123
0.46889112945246814 0.6002786198018126;4.351901541503
0.2060841757643908 0.41985673727047845;3.2588084198626
-0.2872160900923979 -0.08720530232501778;2.184785728521
0.6937931912772181 0.3506342533935933;4.174465716501
0.6334917684956901 -0.04505593428742605;3.2792033248121
0.6517560959130956 0.12858903891402176;3.4540167967508
0.6785014588664021 -0.2920539737357689;3.99588409715
0.6290607338301039 0.16463579819763624;3.560505346705
0.5694132388845455 -0.2883754942735809;3.8804458555997
0.34373778491551354 0.13047610390930914;2.6661470110888
-0.4237136492574698 -0.36260580312347945;3.771415349518
-0.038291068071435175 0.04438472527031195;0.2552435836475
0.5121080950785266 -0.5936398908574962;4.416544251970
0.28625220475332713 -0.4169529883341032;3.5197702989217
-0.18677696112140058 0.029366427615400037;1.2622957175994
1.0409505797741287 -0.1988175854626921;3.6024736738684
0.47374143109510214 0.6883457806174317;4.441890323432
0.22937769720800358 0.6014438674996111;3.7447753344959
-0.2264484826004793 0.44517475181276434;3.4098311987045
0.24976784410336958 0.001209074970702384;1.762508402871
-0.897574931536956 -0.00673225010540829;2.6440855188523
-1.2085631030358832 0.04296361488112372;4.020720745754
-0.05246381992763571 -0.19328916535609905;1.366069919681
0.33338227572225315 1.0072101221177119;4.221633057297
-0.283521507033709 0.6454544172872543;3.952343612137
0.16148407984092716 0.545113822298475;3.457710643892
-0.25775112534075123 0.28502133885329045;2.901142828680
0.4009610593322204 -0.392008695429276;3.791719598933
0.010268707121478426 0.0019332341722840818;0.03245936083820
-0.4723797648345259 -0.09113515258196293;3.1034534320943
-0.022860610055038366 0.2109347200209652;1.4573206875798
0.14044273100678842 -1.0031100959497512;3.1225145839577
-0.7057597494818898 -0.6313165505331857;4.604003748196
-0.7103595725325226 -0.5998854939123182;4.592709870296
-0.6959550043366866 -0.5255715374235597;4.522138003654
-0.628571170204791 -0.34469344788778544;4.111679598067
-0.4796712183453641 0.035313594759571354;3.041584630593
-0.03985394816237903 -0.09242243712705586;0.5353250297512
0.39806802916390427 0.8947700946340827;4.311222649586
-0.017455272686402623 0.8464013325121297;2.7898750992981
0.0986662767328876 1.3008701197713177;4.80403575274
-0.2670319396746853 0.40575836417431754;3.4199643823140
0.2270540587585283 -0.07318842326917302;1.699919884867
-0.9084493736451669 0.3882194453102269;4.287544025102
-0.8379839710541979 -0.05743161179527373;2.8825491076929
-1.2794344783475373 0.3010498035778394;5.331707652278
-0.5989956571967289 -0.1136918144662506;3.39868146612
-0.48715666883912456 0.24637952483555348;3.589798707449
-0.12572371129178822 -0.20478341666223127;1.750793085631
0.6107928036382642 0.8483271042142346;4.556528474253
0.6700988124464995 0.8991995763893355;4.475060675695
0.9308536558486107 0.9356169969923653;3.6312948076240
1.1684201500776463 1.1409158800646677;5.08904037036
0.2392886254434382 0.294949022300521;2.864519652413
-0.41446454911907216 -0.40040448706665943;3.8496339489586
-0.04133908202093778 -0.02191557856001264;0.1897338638495
0.6294308062993064 0.3345557228011483;4.085626880288
0.4842793989484544 -0.055635114392167784;3.078008416098
0.06043018060465738 0.13963020585581595;0.9538136425181
-0.4691631198247967 -0.9961345498580704;4.593013741196
-0.23096005155286062 -0.6899173228951132;3.790953613690
0.28580668326198366 -0.7127689239630546;3.9799761395387
-0.20477904331238267 -0.7241822310260564;3.676325773973
0.35958541180167 -0.846347332393123;4.189821666447
-0.12138780364002355 -0.8773014046604648;3.0181076277434
0.5746805220907686 -1.1712013350380706;5.275958920200
0.5918043941465595 -0.5396283686177131;4.454899017622
0.4218867612464078 -0.3383117591368293;3.6964077204533
0.01939569848824868 0.09083876466274149;0.47741747179642
-0.20423104590422023 -0.9209969701094072;3.4275412586714
0.6548251980132019 -0.9588515328613672;4.523241542366
0.9194076279481918 -0.8141478085336122;4.022933207931
1.0773423311225256 -1.3750291544688058;6.003520731610
0.6471971785571169 -0.7708640010778826;4.58174334570
0.7059737012467577 -0.855225605129846;4.43547651809
1.00255549243992 -1.0112729711225303;3.651624479000
0.746232290393027 -0.686019157187197;4.576655328802
0.8547626041869689 -0.7861098636808355;4.227928272904
1.1460780844351133 -1.2248950484022818;5.476386808276
0.39467051066270187 -0.3292303755038265;3.5895213456033
-0.046740884134995386 0.12759424597195562;0.8140245491993
0.3925200372057941 -0.9982257565620505;4.417268716752
-0.054090374364908544 -0.676097389137738;3.266752955948
0.1699285469842476 -0.8261808131732455;3.3650087000479
-0.5428576254391377 -1.1174723478935182;5.046859328715
-0.5007457802056099 -0.5340681340686618;4.313289519562
-0.2485731286131571 -0.3002754690945867;2.9310209823545
0.39068630628259887 0.3711378633920501;3.704615840456
-0.023778645732027148 -0.04926329241101285;0.23269741525274
0.3314427031562301 0.683112292734904;4.116183958059
-0.0828445306516673 0.6172602791376034;3.3389521790961
0.2083625968815878 0.5713239938881995;3.6412516663942
-0.23969234666919192 0.36101846553176364;3.1580073336599
0.3142344090206235 -0.22180503422017528;2.879719298552
-0.3789473662587045 0.4045828096350943;3.7656010496279
0.024990281506613365 0.009460375135432464;0.09448943796450
-0.5498656702589717 -0.20928978512266413;3.609749130666
-0.29609448802444155 0.23577267135681954;2.8541816006968
0.4038391781572654 -0.417654286755749;3.8666952986827
0.030238592338941994 -0.04934324812985863;0.25082467347341
-0.4092217655187486 0.6626325054592639;4.298378008371
-0.09175226290392857 0.5466702892188022;3.2839813970932
0.20485749216809074 0.296908806005973;2.7182790001052
-0.451489615084218 -0.45735537330841713;4.0726199778
-0.13596743638396191 -0.1445863634237557;1.383223382899
0.7858491780363392 0.8242037050403537;4.293357415074
1.1665910269068531 1.141171216974861;5.07882345135
0.23914140176308052 0.29143720198081946;2.846941799810
-0.4209195622086288 -0.40951027887789637;3.889402498890
-0.05853767528355042 -0.04257177992059308;0.33940786043667
0.6923572577939892 0.5066044234250098;4.495110250894
0.6157608037288638 0.30175849137730615;3.980019868567
0.4593006367525616 -0.11525125813289377;3.1172467970892
-0.01589682074823623 0.24855914044355365;1.7584081706813
0.08410429254196834 -0.8989847618582307;2.8122899145267
-0.4788303634483643 -1.1619704824769888;5.182747102066
-0.30005452028050883 -0.5374736803134897;3.8588794641327
0.11144429205233569 -0.2651462180016398;2.117744584424
-0.45158765814499907 0.7317972657264347;4.42222952321
-0.18082514133007266 0.6880762796208015;3.611526835548
0.3353032642501459 0.7598823175556644;4.135706452671
-0.12478723022753707 0.7895941787512226;3.2447349330112
0.45063076557993315 1.1393232671385076;5.044332796239
0.2049063243085554 0.5192805868157887;3.536439087328
-0.2404076939602833 0.20538259210461224;2.409430917625
0.5959614178631042 -0.5674300025091132;4.495492206496
0.4400985867029902 -0.3942912713744211;3.897941268706
0.08823255173335115 -0.023544432561735495;0.46649559887086
-0.9047239123348776 0.2487025942987483;3.6860159078879
-0.9481231469039857 -0.5376960847241112;4.587641592286
-0.7865408803151412 -0.4697247750910809;4.462856260638
-0.7813963302911136 -0.22584415171078162;3.7019083569198
-0.9615399611710389 0.4113511418053758;4.405040124846
-0.7523326315795957 0.01638383526010717;3.080905766808
-1.1380702504731959 -0.0694430684363216;3.5227576227868
-0.034471469801584886 0.37004518962334;2.5851847301840
0.11468714780461944 -0.40138313093535816;2.8956786793080
-0.28294603399453133 0.22686505566092274;2.748078179169
0.45358618330736833 -0.4541005244182732;4.070135689950
0.1387056472961377 -0.13937777418757274;1.366415136737
-0.8053106863566597 0.8080612287652043;4.280999223170
-1.165904138327474 1.1639468898084357;5.210625795602
-0.28125385360529676 0.2843585795983469;3.0032024414316
0.35543378433674944 -0.3537417506444389;3.544622421984
-0.11029558974987147 0.1124128019070621;1.009704213249
0.7957941283101166 -0.8095000993726136;4.3012002101979
1.1551927661135042 -1.1470260238765921;5.041651227549
0.24918354124731523 -0.2671351090859989;2.7751819904480
-0.4492440860638893 0.4480294932153226;4.047302698960
-0.12840551806364137 0.1267153582273292;1.217108547352
0.815468620059494 -0.8070251943452083;4.258358486953
1.1752863386619228 -1.1826011428073007;5.379536179921
0.3213450937480532 -0.3133386556221044;3.2849680382914
-0.22648398378060786 0.2339819448485867;2.4866069773235
0.5559147149381148 -0.560381736728495;4.437773039338
0.35924346074220226 -0.3662361685243102;3.5961035715736
-0.09167017750980183 0.08318801865765807;0.7196948976363
0.7884455711492921 -0.7213912896545343;4.492929951152
0.9842077891630541 -0.9452262697400475;3.5951018789413
0.8587736421438552 -1.1160607449512487;4.33890025298
1.356949230759834 -0.24560138710462842;5.519202315311
0.7602183798895256 0.1527357183594799;3.4197784364033
1.0253705941290536 -0.43298028786075843;4.593119742776
0.627374800245899 -0.1032529278114328;3.3866959226540
0.6013421615709436 0.24689364432191468;3.7993967152672
0.43833690271710024 -0.20283563935443316;3.3103948225829
-0.03455420413741145 0.27534934253655025;1.9827401863046
0.16197528441607598 -0.7927893389113554;3.39577957513
-0.4869415284667623 -1.0865686568494586;4.8858317004394
-0.31029700648866465 -0.5507124467695593;3.9116115522613
0.09264621261314993 -0.2976660330792316;2.2707520463124
-0.3522822950729433 0.6474174258939411;4.14925293404
0.024499624827771738 0.5227292456454078;3.1457855041425
-0.06329586028209329 0.20720732864834418;1.5109364677672
0.372083466749078 -0.968403749921372;4.293547156161
-0.1332318427649538 -0.7416378820820317;3.3784618454065
0.3924712901361249 -0.9979938088402212;4.416603540040
-0.05430466807319739 -0.6766007295403402;3.266560993722
0.17077993336129135 -0.8281650429766434;3.3652335658558
-0.546073985703306 -1.1174057455540525;5.04743906216
-0.5115149555299082 -0.5337380375580029;4.331160321012
-0.2681392371614534 -0.30269223633176556;3.026938490053
0.3521584105332809 0.3332346448538457;3.4661551656975
-0.13663884161652767 -0.1578162540709374;1.477131486120
0.7523743967330065 0.8380976054172249;4.352730374972
1.1156720453578006 1.0855869595011212;4.437838205280
0.20391872260467225 0.3349686952193661;2.9029429941664
-0.38828671018554384 -0.34704725625111665;3.6256659343357
0.046629767627475005 0.0983474437540362;0.5978059207948
-0.44602360053585666 -0.9070727693688958;4.435216824645
-0.14550936286562138 -0.8259870193680647;3.247867980574
0.5336573805336076 -1.1580507759206788;5.212422847226
0.46749616971949903 -0.539527273723302;4.261422669353
0.18988387479292207 -0.30156329398913384;2.675706969988
-0.45217016342332234 0.4713973260279043;4.103792254444
-0.14213777759402701 0.1707007261324373;1.599283760276
0.7286200744568805 -0.83003745889851;4.420367255070
1.0345161692248683 -1.0414102785442487;3.825746611455
0.5403530459304906 -0.49575580869227365;4.314616830216
0.3106843575745688 -0.24122592051327324;2.947017033593
-0.3564867140505369 0.3848750707158995;3.644258784520
0.08245799780125956 -0.046442294972344644;0.4917780245988
-0.8327134960550111 0.4782801006199474;4.476932543991
-0.8310953438500703 0.2516456021217902;3.759928464599
-0.988835327310629 -0.43171679249749007;4.503564302129
-0.6996825124820318 -0.09266650307388641;3.3184351123117
-0.8943138056286173 0.28148885555665937;3.8580765082174
-0.9290623528808453 -0.42642248695560925;4.406713942818
-0.8037114664989644 -0.07433137032315112;3.031616256206
-1.232025584840042 0.33736256721866165;5.208685493065
-0.5328892920608409 -0.06968778966626882;3.217896916590
-0.24596595510798075 0.1656711229123072;2.2358056742645
0.6740752351618684 -0.5666327530140696;4.5567501920013
0.6006581371723985 -0.42679710542696414;4.270643203657
0.41441596922228596 -0.12639647930356585;2.9829028308575
-0.1700205688382651 0.28628132611519386;2.5018603616115
0.48335560507487996 -0.5542734563065825;4.314204632847
0.2224181427669935 -0.33350225105756737;2.9720252836742
-0.37333365371677435 0.32353244723555685;3.5038805032901
0.09930826994099407 -0.15686666944613886;1.2588321272937
-0.6410120541368982 0.9316083729669342;4.525813520599
-0.84790824156767 0.8614619664975718;4.018996387968
-1.290708042159612 1.2565478971418285;6.352814125292
-0.6824065240676204 0.6419638140997815;4.605656650899
-0.6674698964878557 0.6066885600104751;4.5859875767918
-0.6089699856242815 0.5132179153330793;4.4361249239287
-0.4475477416926067 0.2927078670698787;3.6293384540232
-0.04879552964294881 -0.15508417333382635;1.039928184179
0.36435577424095866 1.0310635259117615;4.408878592273
-0.15553471145922215 0.5958037232031186;3.5103294073933
0.27013037102451726 0.4581421555797147;3.588068862948
-0.18485048319879083 0.061921943702429594;1.324180113461
1.0033212478602382 -0.4000024052607646;4.451352095861
0.6657112194754222 0.02504835710553238;3.2436851991032
0.7932650257168095 -0.08006654140199772;3.0785355730947
1.2064903088412282 0.3457561836523835;5.108501209894
0.4981107531844374 -0.07262844838351185;3.1423964641774
0.11516626259068669 0.17306343900845153;1.4625789609009
-0.6591452186362659 -0.8986909528839253;4.493708130916
-0.8891665514567506 -0.9252698126441321;3.7454727178276
-1.3220992051161076 -1.1513442073265172;6.035782770569
-0.6406069626567158 -0.5428787376398251;4.508024013268
-0.5210396674978425 -0.36188838050989636;3.993543864654
-0.2395181546556669 0.005260935601718308;1.6811430400243
0.9312277713853836 -0.02941616786380081;2.613107786671
1.0626893439659104 0.1970578189102665;3.6848788468687
0.38976267882097526 -0.671480749671112;4.260914322055
0.04910742513863259 -0.5690933827201053;3.247339501251
-0.12510128512891014 -0.3880682433236874;2.866551597383
0.3069800374849653 0.26699582951302125;3.040811221791
-0.32459299706311784 -0.3474715308091806;3.4204404857768
0.18046400137527352 0.15589132145244355;1.7487467195448
-0.7935585028732217 -0.7209166305556639;4.486738938232
-0.991115169646879 -0.95207697777326;3.5952822569546
-0.8154763057905368 -1.0772917457010327;4.296401168725
-1.4045174886704825 -0.4032716636053383;6.013218290579
-0.9709380923810085 -0.19696242982504972;3.4073876534083
-0.7810996056665087 0.7028472887509449;4.527739728766
-0.9438341031221609 0.8813897341401853;3.7481300067939
-1.0578880761799536 1.3612046232695005;5.888632974096
-0.6733494371306503 0.7041143731703766;4.604351216319
-0.7041150278245323 0.7464566588777185;4.562016326570
-0.8352910923292112 0.8791685322814754;4.015100463954
-1.3239996496549122 1.2102931070477039;6.295376151307
-0.720857772380452 0.5964830354966463;4.591716454843
-0.7151398732126178 0.524621947155239;4.528610768699
-0.6667665565422819 0.34911717486945515;4.155730726274
-0.5697145656943302 -0.037183964951488624;3.235441956739
-0.39188088030706714 0.09634985709919128;2.8053455924376
0.2770370908198918 -0.26131605252139467;2.8800795289177
-0.4037838622472488 0.40836431404372286;3.8426793763848
-0.02505753017748119 0.03146060830967873;0.1563715541796
0.41940318486026107 -0.5274237652432139;4.141606260661
0.1001966266101097 -0.2663727961274635;2.08420677215
-0.4203621011613489 0.7472774427800741;4.362722805315
-0.10244024281143671 0.7219063155073966;3.3114656485857
0.3229157621181746 0.968517172279064;4.0983354154161
-0.32393568578535475 0.7487457040101828;4.101456737120
0.14548584948498766 0.7760783351760379;3.359148787517
-0.4533635356165644 1.0773212167891442;4.801330409698
-0.1915384106151063 0.5517221443244221;3.5586984434225
0.2490472618314744 0.30347188748727627;2.9478390919813
-0.3844979528193915 -0.3621586613513377;3.6602075637764
0.0430527936084491 0.07153326429730061;0.41305053326194
-0.4756518954749223 -0.7787937666124027;4.472261812414
-0.24134762974157956 -0.7702504871651432;3.7809871972787
0.36610070635833447 -0.9157578022496797;4.218625795168
-0.1408888166280886 -0.8384156909739109;3.1975027138444
0.5492026248454952 -1.1712457751579213;5.274471612606
0.5134449855353541 -0.5462978389066467;4.353882495102
0.2753334830491273 -0.3266430233083998;3.157988068372
-0.3030600269903272 0.2644900109982016;3.0129155150408
0.33815517056054356 -0.35828067918661366;3.5030192293975
-0.1418015062696409 0.11871479443755079;1.2576018088410
0.8647687989885957 -0.7491257004482681;4.318804256286
1.0756601267495716 -1.152569120302545;4.636283161594
0.41807562437311996 -0.1376733139110089;3.030257759640
-0.14855737193671503 0.29309360853993366;2.4484246635673
