Point;Valeur
-14.711299587486566 1.6149630389477885;74.15921164245
-14.657826243696968 1.6684363827390951;69.33455118451
-14.60294678550233 1.7233949434331466;64.00426621410
-14.545811649781985 1.7807195250989467;57.9321440132
-14.485435534662514 1.8414207518803234;50.725982441480
-14.420291642850568 1.9070545701235855;41.564504038298
-14.34738590475541 1.9806562738700817;27.93945011542
-14.25821028569144 2.0707968152748704;19.492828827487
-14.36348192773888 1.9642263264201083;31.487204029
-14.28616394806691 2.0421455154225003;3.5079906587709
-14.437597247358703 1.8893162924681173;44.21742774629
-14.419297925206438 1.9078446391306398;41.43463721798
-14.399808198695087 1.9276035377372664;38.24625244672
-14.378751263998893 1.9489801760993186;34.468299567305
-14.355487604651564 1.972630973358089;29.736865623579
-14.328750621257242 1.999854103344301;23.125063936439
-14.295173604431282 2.034092369164006;9.752490676840
-14.232300742342261 2.098150545338835;26.9805302852
-14.259941681459846 2.0698612037675974;19.121864649322
-14.29735789887122 2.031664287818145;11.21442875099
-14.242402107351499 2.087670242147366;24.37554224962
-14.272001684592778 2.0574204011783173;14.367551718519
-14.317369784457759 2.011179876193213;19.71317605062
-14.281779907995425 2.0473969615460317;8.820396133571
-14.341631300546764 1.986479351011967;26.56596004400
-14.316391236801234 2.0121216966600457;19.400044805617
-14.283188882941824 2.0459155308084234;7.672172719133
-14.342961687206353 1.9851034588522536;26.895252786712
-14.320782248198386 2.0076410569787777;20.829497781097
-14.292876174628558 2.036043381898338;8.301083237359
-14.239924760501093 2.090043188079644;25.000086687013
-14.261818537185924 2.06767791226224;18.39561041716
-14.290581867489214 2.038346235336968;6.256653300788
-14.234664022062047 2.095403340084312;26.33811471693
-14.252236032858344 2.0774760677272393;21.53990554158
-14.273445208269425 2.0558660294079383;13.663912181355
-14.304601345037394 2.02417021006146;14.890936888250
-14.275398195939077 2.053863017201447;12.689129223600
-14.308268465474562 2.020429732063111;16.424698214823
-14.281280575811634 2.04786031469986;9.159043303783
-14.321483552403938 2.006997303189706;21.03168982254
-14.300423367090183 2.0283860907792777;12.940676116965
-14.269225871489827 2.06012882874673;15.54132414375
-14.296273461126475 2.0325954049334123;10.644351237859
-14.260793612077673 2.068714092622752;18.75403443438
-14.283616842511531 2.045465240447101;7.287240498879
-14.326327433259868 2.0020636502702085;22.48717714414
-14.30863652053161 2.0200397597118323;16.575185764579
-14.285520751813571 2.043560844092496;5.334180738549
-14.330753409178184 1.997625086489588;23.724491258123
-14.316987318272991 2.0116391363186543;19.56805717048
-14.300524456969862 2.0284154122544646;12.940518644239
-14.27708737036643 2.052326756901438;11.864157886517
-14.302095603462002 2.02682543528693;13.708287590367
-14.279693485390961 2.049677300440695;10.329117984444
-14.307217418773838 2.0216240760272917;15.961811651094
-14.287540155828426 2.0416866626505614;1.9100272605771
-14.332927135134081 1.9955754737227416;24.282250222558
-14.327548506614537 2.0012639327892385;22.741850177034
-14.321811243949238 2.0073338938224032;20.973788876445
-14.315600570184078 2.013907031944187;18.873229002469
