Point;Valeur
-1.943371850162368 5.464006697064139;13.84126293273
0.45862814892781856 3.062006697907299;1.8183436645691
1.2295624403967205 2.2412889428104577;0.3763657221646
1.5010709638112287 1.9006558576304053;0.15563447551927
1.582977197289315 1.7424073448855666;0.11693631652399
1.5911728663700044 1.656058893167252;0.10649769011985
1.5709491784617764 1.5985602371897656;0.10064849200005
1.5401068446076793 1.552988124480241;0.09571384672075
1.5056395173847323 1.5126699691824552;0.09111427838013
1.470287281645539 1.474965202342636;0.08675059267989
1.435115882505946 1.4388205725818926;0.08259853866096
1.4005320856530656 1.4038081491424004;0.07864592467292
1.3666834474243486 1.3697466078595497;0.07488284021257
1.3336157362926808 1.3365520928382726;0.07130011790469
1.3013349293602872 1.3041794661182362;0.06788907549779
1.2698316278853037 1.2725991538855654;0.06464145760100
1.2390906695650152 1.241788014632986;0.061549409374684
1.2090949087604292 1.2117257320728207;0.058605456058668
1.1798266987517854 1.182393385424876;0.05580248423099
1.1512684685500436 1.153772878155768;0.05313372411710
1.123402942991549 1.125846705350701;0.05059273279929
1.096213222423488 1.0985978548486526;0.04817337826711
1.0696828072448734 1.0720097613459907;0.04586982426242
1.0437956009188534 1.046066281586731;0.043676515877171
1.018535904671057 1.0207516780971349;0.041588165865294
0.9938884091387954 0.9960506064718703;0.03959974163282
0.9698381849731313 0.9719481042559482;0.03770645287022
0.9463706732308825 0.94842958063822;0.03590373979555
0.9234716758436647 0.9254808066383188;0.03418726197640
0.9011273462986199 0.9030879056557902;0.032552887702097
0.879324180548568 0.8812373443257138;0.03099668387758
0.8580490081823171 0.8599159236505822;0.02951490641341
0.8372889838402847 0.8391107703892557;0.02810399108636
0.8170315788725226 0.8188093286987527;0.026760544847447
0.7972645732333489 0.7989993520085041;0.025481337554634
0.7779760476049169 0.7796688951261894;0.024263294109340
0.7591543757398242 0.7608063065649694;0.023103486976387
0.7407882170171635 0.7424002210824316;0.021999129068399
0.7228665092045075 0.7244395524262947;0.020947566976577
0.7053784614167441 0.7069134862814116;0.019946274530664
0.68831354727228 0.6898114734073513;0.018992846671908
0.6716614982293476 0.673123222962338;0.018084993623304
0.6554122971069632 0.6568386960104249;0.017220535342833
0.6395561717786581 0.6409480992013656;0.01639739624546
0.6240835890347812 0.6254418786189592;0.015613600180801
0.6089852486097798 0.6103107137965148;0.014867265653893
0.5942520773673327 0.5955455118886875;0.014156601277209
0.5798752236385303 0.5811374019980058;0.013479901442427
0.5658460517107768 0.5670777296517058;0.012835542201404
0.5521561364611987 0.5533580514229236;0.012221977346024
0.5387972581277183 0.5399701296918273;0.011637734677156
0.5257613972204801 0.5269059275447845;0.011081412453700
0.5130407295625938 0.5141576038051371;0.010551676012752
0.5006276214595444 0.5017175081910049;0.010047254552613
0.4885146249933047 0.48957817660163266;0.009566938070824
0.47669447343895216 0.47773232652215347;0.00910957444959
0.46516007679724236 0.46617285254599866;0.008674066681469
0.4539045174417927 0.4548928220144651;0.00825937022850
0.4429210458771549 0.4438854707646528;0.007864490508424
0.4322030766063248 0.4331441989881286;0.007488480501621
0.4217441841011895 0.42266256719232825;0.007130438473176
0.4115380988755513 0.4124342922660472;0.006789505804284
0.4015787036591869 0.40245324364386387;0.006464864927885
0.39186002966540173 0.3927134395669749;0.00615573736334
0.38237625295574895 0.3832090434388452;0.005861381845553
0.373121690893295 0.37393436027164323;0.005581092543701
0.3640907986868512 0.36488383322239376;0.00531419736561
0.3552781660203445 0.35605204021575576;0.005060056343356
0.3466785137673278 0.3474336906508796;0.004818060096254
0.3382866907875883 0.33902362219071297;0.0045876283676408
0.33009767080278657 0.33081679763164895;0.004368208631708
0.32210654935030675 0.322808301850564;0.0041592747671373
0.31430854081300647 0.3149933388277371;0.003960325794273
0.30669897552226455 0.30736722874403016;0.0037708846728122
0.29927329693306937 0.29992540514957444;0.0035904971570567
0.29202705886882435 0.292663412202978;0.0034187307060131
0.2849559228348046 0.2855769019784404;0.0032551734456680
0.27805565539744254 0.27866163183964326;0.0030994331809483
0.2713221256284362 0.2719134618782288;0.002951136454977
0.2647513026117333 0.26532835241562647;0.002809927653358
0.25833925301222666 0.2589023615662189;0.0026754681513280
0.2520821387045297 0.252631642860701;0.0025474355017231
0.24597621445869877 0.246512442927432;0.0024255226617826
0.24001782568453153 0.24054109923138073;0.0023094372569645
0.23420340623007194 0.23471403786794343;0.002198900879961
0.2285294762345179 0.22902777141120365;0.002093648423252
0.22299264003373198 0.22347889681498437;0.0019934274435748
0.217589584117054 0.2180640933650249;0.0018979975567931
0.21231707513405348 0.2127801206816203;0.0018071298616982
0.2071719579501005 0.20762381677073707;0.0017206063913610
0.20215115374935658 0.20259209612319448;0.0016382195907182
0.19725165818435011 0.19768194785989063;0.0015597718191322
0.19247053957055016 0.19289043392266855;0.0014850748767331
0.18780493712491478 0.18821468730903174;0.001413949553397
0.18325205924777976 0.1836519103501255;0.0013462251992930
0.1788091818463368 0.17919937303066788;0.001281739315941
0.17447364669893145 0.174854411349863;0.0012203371668312
0.17024285985940243 0.17061442572206637;0.0011618714066372
0.16611429010023349 0.16647687941664735;0.0011062017281591
0.16208546739364604 0.16243929703560686;0.0010531945261325
0.15815398142946124 0.15849926302849118;0.0010027225771031
0.15431748016923869 0.15465442024323453;0.0009546647345983
0.15057366843540518 0.1509024685122285;0.0009089056388613
0.14692030653482968 0.14724116327295866;0.0008653354404563
0.14335520891579653 0.14366831422196752;0.0008238495370773
0.13987624285757755 0.14018178400165976;0.0007843483229305
0.1364813271918151 0.13677948691891575;0.0007467369500903
0.13316843105506945 0.13345938769483692;0.0007109251012548
0.12993557267151826 0.13021950024489679;0.000676826773358
0.12678081816534612 0.1270578864887113;0.000644360071518
0.1237022804017707 0.12397265518849923;0.0006134470128277
0.12069811785636278 0.12096196081605;0.0005840133395164
0.11776653351169443 0.11802400244687322;0.0005559883410394
0.11490577378078029 0.1151570226813534;0.0005293046846622
0.11211412745659458 0.11235930659197338;0.0005038982541376
0.10938992468711377 0.10962918069609917;0.0004797079960880
0.10673153597511492 0.10696501195368179;0.00045667577372498
0.10413737120232022 0.10436520678917051;0.00043474622755463
0.10160587867705403 0.10182821013722386;0.0004138666427365
0.09913554420512773 0.09935250451145225;0.000393986822776
0.09672489018311914 0.09693660909582522;0.0003750589692541
0.09437247471367122 0.09457907885798314;0.00035703756728952
0.092076890742171 0.09227850368407152;0.00033987927648513
0.08983676521438035 0.09003350753451718;0.00032354282707276
0.08765075825443658 0.08784274762028323;0.00030798892102115
0.08551756236275453 0.08570491359898434;0.0002931801378661
0.08343590163335904 0.08361872679053772;0.0002790808450379
0.08140453099016899 0.08158293941177494;0.0002656571124714
0.07942223544172472 0.07959633382956283;0.0002528766312930
0.07748782935399866 0.07765772183203526;0.00024070863639170
0.07560015574077592 0.07576594391741794;0.00022912383268722
0.07375808557121283 0.0739198686000891;0.0002180943249193
0.07196051709415723 0.07211839173342509;0.00020759355078989
0.07020637517880382 0.07036043584903305;0.00019759621729788
0.06849461067130636 0.06864494951195066;0.00018807824011432
0.0668241997669444 0.06697090669146132;0.00017901668585258
0.0651941433975016 0.06533730614712782;0.00017038971709544
0.06360346663342657 0.06374317082967557;0.00016217654004719
0.06205121810048599 0.06218754729633716;0.0001543573546856
0.06053646941049854 0.06066950514039057;0.000146913307294
0.059058314605851564 0.05918813643444938;0.0001398264452630
0.057615869617446996 0.057742555187228393;0.00013307967404255
0.056208271735752956 0.056331896813450515;0.00012665671616079
0.054834679094646815 0.0549553176165686;0.00012054207219172
0.05349427016774367 0.053611994283988655;0.00011472098358993
0.0521862432768854 0.052301123394503976;0.00010917939729957
0.050909816112531425 0.0510219209376357;0.0001039039320535
0.049664225265733185 0.0497736218445932;9.888184628223341e
0.048448725771436184 0.048555479530571675;9.410100755401327e
0.047262590662791794 0.04736676544811955;8.954986347613127e
0.0461051105362926 0.0462067686513046;8.521741398454246e
0.04497559312737592 0.04507479537039882;8.109318495725672e
0.04387336289629863 0.043970168596864465;7.716720308781886e
