Point;Valeur
4.062752943809297 -1.8838178961384018;23.32349532107
3.587005111128912 -1.7932640603239858;19.75717035251
3.124293893632057 -1.6972020123769103;15.859447870076
2.6721250468287057 -1.5946823918423445;11.822559908158
2.2290627735380646 -1.4899581474330228;9.297324534518
1.8006061500359958 -1.386809286827334;7.1383365112
1.382996658553341 -1.2837081415016396;5.19601365774
0.9775149845685704 -1.1768888211911501;4.188868750262
0.5869957219504608 -1.066699170035025;2.213660226742
0.2071314184863678 -0.9582077192421622;1.7486197514978
-0.15629807672201357 -0.8534901261545857;1.5268160578361
-0.5088149812063096 -0.7495336542525538;1.6375941640743
-0.8444990190346444 -0.6432614085928303;1.6359528990555
-1.1689244101984861 -0.5368255025050357;1.6858140823389
-1.4762444267290362 -0.43497165783165737;2.299490257513
-1.7716417605158368 -0.3384536521199266;3.6567004825776
-2.051147984600374 -0.244123429091409;4.3398246665953
-2.3158972053222424 -0.1491802539773845;5.787624777649
-2.568449752675562 -0.055002833954072794;6.206858214075
-2.803767660570064 0.03419948346834194;7.526396919151
-3.0255971065443967 0.11628587521559683;9.441994762425
-3.2353684388267916 0.19249298209433444;10.570772759674
-3.428567692236714 0.26567479380160774;11.983773056691
-3.606450961183374 0.3380614326525448;13.61338471138
-3.773004557451093 0.4095036649224527;14.614846333496
-3.927515887774625 0.47747074953381036;15.379807100305
-4.066598314324461 0.5390723211145572;16.62867947817
-4.189728632693842 0.592797303666077;18.211096683140
-4.2992766435549825 0.6386517412161002;19.632009593567
-4.397947186753726 0.6775433777014441;20.67787514545
-4.486999513833832 0.7107201267126454;21.426653425677
-4.565975410007766 0.7394459968310417;22.04448264751
-4.633550729265593 0.7648529110617173;22.62942295019
-4.6885224995047174 0.7878854963346364;23.178975533050
-4.730253914708502 0.809285144225142;23.643291844159
-4.758638178524182 0.8295863631943665;23.978144505592
-4.773906553112019 0.849115784150573;24.1622800164
-4.776483608664326 0.8679946533072957;24.193084471417
-4.7669489144253925 0.8861511123889786;24.07953237200
-4.746093576461827 0.9033490809147563;23.840034639691
-4.715018202768686 0.9192360940000845;23.50424583575
-4.675174900927361 0.9334050913602568;23.113170361540
-4.628241349384706 0.9454591928235523;22.71109298441
-4.575792108164114 0.9550675693686772;22.329110415632
-4.518876842323844 0.9620046084011882;21.969376092697
-4.457691190422347 0.9661704062234869;21.599384042411
-4.391481375477633 0.9675948275233225;21.15654994249
-4.318779493436904 0.9664288076592658;20.561556632517
-4.238099013131505 0.9629261627071348;19.752833120330
-4.14909979373818 0.957418443896134;18.75802512935
-4.053503662672387 0.9502852714914789;17.74720319040
-3.954341954619786 0.9419231016361942;16.929925260363
-3.8536813423449128 0.93271587121771;16.347860652093
-3.751148704538191 0.9230107666360188;15.825970897367
-3.6445148905469833 0.913101292713175;15.114483562066
-3.531916872513902 0.9032182487412262;14.097710689062
-3.4142946552144138 0.8935277465325545;12.972766634182
-3.295042706523774 0.8841344667034355;12.107948227598
-3.1764101694087263 0.8750880514048542;11.593319541680
-3.057363080181593 0.8663907232196824;11.136182896377
-2.9351378860442288 0.8580046573235127;10.392393251603
-2.808761721973411 0.8498581089502736;9.351804194522
-2.6809029885555407 0.8418496867530497;8.420656643859
-2.55482710552332 0.833850417864491;7.907963207297
-2.4305816499471216 0.8257033748029853;7.616440418093
-2.3054632495539136 0.8172206558153663;7.1264735459432
-2.177567833823052 0.8081774725667794;6.287318561621
-2.048660595348346 0.798303071433288;5.432568442518
-1.9222688050552486 0.7872683290428618;4.961519486502
-1.7993913319625134 0.7746703991416326;4.7990298373555
-1.6778276168311355 0.7600163393885901;4.546481894892
-1.555017128290786 0.742711377872778;3.948824676282
-1.4312967566593304 0.7220652977959569;3.1733302113798
-1.3098512953524624 0.6973440709629056;2.6165116082199
-1.1930145695741652 0.6679098290602574;2.3855280859040
-1.080046420000013 0.6334876761841217;2.217522269564
-0.9683265292526814 0.5945182963960951;1.826643655501
-0.8560604169884068 0.5523759810565737;1.185336361358
-0.7442732870477531 0.509143583825058;0.5709764320591
-0.6359229709723987 0.4669528632287166;0.29679293318201
-0.5330074684205516 0.42734638898476274;0.38633185584614
-0.4351190183909107 0.3910323370300902;0.6113370052079
-0.34016911824176066 0.3579842975110926;0.7308141413678
-0.24601797878639045 0.3276643711979156;0.636180676234
-0.15204122034749473 0.299224361496881;0.3890834480888
-0.059686810174281735 0.27164559331476373;0.16707886060934
0.028600579506799312 0.24383444228184736;0.10972155155199
0.11108593921034753 0.21471272421474435;0.20740110672914
0.18754783781396978 0.1833494954087138;0.3484668431278
0.2590370897079834 0.14917047654367324;0.42475713946322
0.3272279821796362 0.11222549739567542;0.3870154020924
0.3937553887579786 0.07337890343711201;0.2493091813719
0.45964716759981267 0.03421245348961613;0.07046180696230
0.5249458020709618 -0.00341286729101678;-0.07403573655007
0.5886922482483503 -0.03788027645613773;-0.12201416788524
0.6493425812158891 -0.06811534349821532;-0.048622555790865
0.7053824808247018 -0.09359652571259162;0.1271858706437
0.7557717167416261 -0.11420782110901942;0.3591362816366
0.8000651361707432 -0.13006566463810873;0.599220379917
0.8383065212101631 -0.14138269828067784;0.8140297401610
0.8708493848029681 -0.14838037954723562;0.9873771801994
0.8981978125632493 -0.15124266824339022;1.1153684097519
0.9208961927604324 -0.15010073114649422;1.2003893877202
0.9394640804732206 -0.1450425238677913;1.2469287316681
0.9543630672688861 -0.13614557465054253;1.2596436175565
0.9659832829019089 -0.12353314519165291;1.2431975711761
0.974640607895723 -0.10745024128805775;1.2032365498975
0.9805789394675097 -0.08834450270824065;1.1476704255849
0.9839742180385719 -0.06692094149125451;1.0870559180490
0.984938456846898 -0.0441325849618647;1.0329485387382
0.9835229789509523 -0.021089144307857535;0.9943719914574
0.979720702359424 0.001090026168898587;0.9744184784678
0.9734678281210891 0.021419277973558613;0.9693081702489
0.964645846928901 0.03913560903202494;0.97028788854
0.953085534765914 0.053720532517343184;0.96670756150
0.9385756659480178 0.06487421263806928;0.948463754078
0.9208805095699762 0.0724704083957166;0.9072158732706
0.8997714057131126 0.07651403757050661;0.8368691558852
0.875077686723114 0.07711244406183895;0.7341522269551
0.8467586493686782 0.07446284545200649;0.5998424505214
0.8149884463510654 0.06885274026376789;0.4405062417296
0.7802296364609863 0.06066629041762054;0.26966306039872
0.7432570255679763 0.05038750024906487;0.10661220339714
0.7050985647297394 0.03859125056254684;-0.02810728165554
0.6668947920482742 0.02591703903205356;-0.11918832347402
0.6297237942650751 0.013027123608056286;-0.16136379391220
0.5944565088821535 0.0005575767029719937;-0.15977921804923
0.5616831263791348 -0.010926378332453983;-0.12638380914692
0.5317109694928512 -0.02096192705339458;-0.07507822681054
0.5046085844656163 -0.029204094659388856;-0.018046082749948
0.48026738339015745 -0.03542742297097601;0.035930979305078
0.4584610638075234 -0.03951898711060254;0.08160459232049
0.4388934799628284 -0.04146777939536397;0.11661120770005
0.4212328582493297 -0.04135377192590868;0.1406309485724
0.4051338661448307 -0.03933782764564414;0.15464085691693
0.3902502487860828 -0.03565187854729122;0.16033260182511
0.376240734440201 -0.030587848733839525;0.15966188170809
0.3627704518734526 -0.02448381209934526;0.1544779111618
0.34950959863559905 -0.017706730691906217;0.14620716695244
0.3361307237942823 -0.0106324364094165;0.1356012568037
0.32230580711797724 -0.0036247178511494326;0.12257890614588
0.3077043522517959 0.0029840691920876216;0.10618731161033
0.2919939693576296 0.008908732556805283;0.08468866929672
0.2748453776789424 0.013922087943729053;0.0557651179302
0.2559442983846907 0.01786076059542081;0.016845935673747
0.23501302538968005 0.020626603968998822;-0.03440902903998
0.21184391694963833 0.022184756697556172;-0.09941651203780
0.18634464389221128 0.022559306471754123;-0.1777620016628
0.15858982494950405 0.02182723979347111;-0.2662441266788
0.1288660849269531 0.020111031327353503;-0.35832253434228
0.09769112991782886 0.017570015748192988;-0.4446166955135
0.06578877623549614 0.014390654744117827;-0.5148475306945
0.03401570782831227 0.010775943397650721;-0.5607622690504
0.0032571748655309263 0.006934410994954116;-0.5786894634939
-0.025676441461108142 0.0030693539109126027;-0.5703721920411
-0.052123164461600466 -0.0006309942383608724;-0.5417968491444
-0.07560077874138733 -0.004001729558053393;-0.5009134826803
-0.09580123626252719 -0.006907553743800244;-0.45547193873916
-0.11256235572866749 -0.009246877275359437;-0.41170302150002
-0.12583124166562337 -0.01095379182836919;-0.3739082357268
-0.13562955645369779 -0.011998107205449669;-0.344649418760
-0.14202598458887597 -0.012383720891510878;-0.3251836826534
-0.14511776064228368 -0.012145599614518764;-0.3159009771604
-0.14502119286342335 -0.011345634671166858;-0.31664792867387
-0.1418702228544062 -0.010067616233371792;-0.32690616502998
-0.1358216425422213 -0.008411573128372664;-0.3458372267577
-0.12706520479333078 -0.006487744126117562;-0.3722291069552
-0.11583628611252535 -0.0044104723062352285;-0.40439801482249
-0.10242801549522287 -0.0022923283133038344;-0.4401177772769
-0.08719918254100195 -0.00023875723767841214;-0.47665890432794
-0.07057430814588506 0.0016564975318547463;-0.5110009040988
-0.053033488476303126 0.0033150066902650566;-0.5402219362028
-0.0350920371523852 0.004676196334965607;-0.5619827329977
-0.017272845896354878 0.0056987894036516435;-0.574952572189
-7.654349135624572e-05 0.00636118508706408;-0.5790248734227
0.016045044562032373 0.006660863895994193;-0.5752498945609
0.030708056840361368 0.006612939580557094;-0.5655264686371
0.04360675672142856 0.006248000315683085;-0.5521762253786
0.05451543947146126 0.0056093951857565634;-0.5375353356660
0.06328433259251404 0.00475013125324036;-0.5236532968911
0.06983219498266233 0.003729552193087261;-0.5121251958561
0.07413799375598104 0.0026099703519842357;-0.5040364707006
0.07623331312822804 0.001453418004324851;-0.49997928991590
0.0761963404146065 0.0003186688983416578;-0.5001021999243
0.07414755752423809 -0.0007413421960674922;-0.5041686165074
0.07024671568962287 -0.0016816046467683832;-0.5116155454074
0.06469031079013768 -0.0024665590072528647;-0.5216158623518
0.057708620903013964 -0.0030710382193019406;-0.5331528892662
0.04956143058676744 -0.0034806279230384686;-0.5451142775875
0.040531844950220754 -0.003691479092964238;-0.556404578970
0.03091804487333337 -0.003709629154137696;-0.5660655231472
0.021023350952418238 -0.0035499052878293865;-0.5733845588285
0.01114540829320447 -0.003234496192923884;-0.5779700121342
0.0015655483859707206 -0.0027912865461138477;-0.5797770795250
-0.007460636014064874 -0.002252052034369321;-0.5790807564086
-0.015710724319794464 -0.0016506121593467438;-0.5764047844315
-0.023000523586805464 -0.0010210330376905397;-0.5724247037419
-0.02918676003287696 -0.00039596331030325894;-0.5678654977460
-0.034167726374084224 0.00019482648915954354;-0.5634107615307
-0.037882366341584275 0.0007256463364970246;-0.5596336135836
-0.04030829785152005 0.0011757934174743713;-0.5569527903721
-0.04145919185627604 0.0015301434694433465;-0.5556125121502
-0.041381784481316915 0.0017794243170131516;-0.5556823229852
-0.04015265200778976 0.0019201848469335692;-0.557072649622
-0.037874756775248 0.0019544861965175306;-0.5595623147976
-0.03467369882937215 0.0018893529052998127;-0.5628347909574
-0.03069359153710376 0.001736030007941444;-0.5665200790670
-0.026092515547460192 0.0015090974662363842;-0.5702386882151
-0.021037579795752864 0.001225495972636755;-0.5736435903466
-0.01569970846345153 0.0009035180981576568;-0.576455724057
-0.010248353959343523 0.0005618161705885044;-0.5784890499213
-0.004846386690112264 0.00021847341517320827;-0.5796624700857
0.00035457955409543083 -0.0001098218664945666;-0.5799979083354
0.00521820251071267 -0.0004084675030251491;-0.5796060144281
0.009626609281226526 -0.0006654815855440591;-0.5786627453326
0.013482701075609444 -0.0008718665512641765;-0.5773810751154
0.01671156679394807 -0.0010217995726007829;-0.575982169359
0.019261068141686717 -0.0011126543155844978;-0.5746696840485
0.021101695705853272 -0.001144866845519887;-0.5736097333609
0.02222580824966202 -0.0011216648966966057;-0.5729178549500
0.02264636176032028 -0.0010486847000746244;-0.5726532334167
0.022395218501407486 -0.0009335029769461577;-0.5728196393462
0.021521107652269732 -0.0007851135319515098;-0.5733720073828
0.020087294584352437 -0.0006133781579027818;-0.5742272565541
0.018169009248138673 -0.0004284804025724868;-0.5752777853106
0.015850686345476265 -0.0002404083060678862;-0.5764060135178
0.013223079101565957 -5.8488708875701126e-05;-0.577498388349
0.010380320854641984 0.00010900859363365543;-0.5784574357196
0.00741701995894182 0.0002551834385521488;-0.5792107358919
0.004425479709278237 0.0003747263333113128;-0.5797161195842
0.0014931336046342374 0.0004640447554091046;-0.5799628746282
-0.001299723360505892 0.0005212963607790043;-0.5799692517790
-0.003881843321512779 0.000546335102729679;-0.5797769829862
-0.006192531080544307 0.0005405799685142049;-0.5794438126239
-0.008182725865474187 0.000506818973152088;-0.5790351597834
-0.009815659289792713 0.00044896313497004656;-0.5786159823560
-0.01106710644316291 0.00037176636539927675;-0.57824373561
-0.011925259323915919 0.00028052755052721;-0.5779630594967
-0.0123902595579408 0.00018079063659471212;-0.5778025411764
-0.012473431438847207 7.805734273686833e-05;-0.5777736238738
-0.012196258059628314 -2.2474673678918777e-05;-0.5778714976287
-0.011589143958687289 -0.00011613764532429516;-0.5780776263157
-0.010690008225672157 -0.0001989755601827113;-0.5783634435910
-0.009542752873686423 -0.0002678768775224124;-0.578694688193
-0.008195652452427527 -0.0003206557029964747;-0.5790358436598
-0.006699711926811054 -0.00035608171283149214;-0.5793541944054
-0.005107040147100256 -0.0003738615649416436;-0.5796231018090
-0.003469285164597843 -0.0003745766501251886;-0.579824229379
-0.0018361747656770052 -0.0003595837447975701;-0.5799485901691
-0.00025420077379634644 -0.0003308863794241986;-0.5799964349432
0.0012345208985942177 -0.0002909855110577362;-0.5799761286286
0.0025931903073806457 -0.00024271838597647434;-0.5799022607536
0.0037910479849258987 -0.0001890943238431663;-0.5797932936722
0.00480387670619051 -0.00013313559200195597;-0.5796690677294
0.005614281203535824 -7.773062770154347e-05;-0.5795484587130
0.006211753429269743 -2.5505679234062672e-05;-0.5794474283019
0.006592536704520498 2.1280446095776766e-05;-0.5793776337335
0.006759306649044464 6.081533585783056e-05;-0.5793456800851
0.00672069027027184 9.178396544356774e-05;-0.5793530178139
PointOptimal;ValeurOptimale
[6.72069027e-03 9.17839654e-05];-0.5793530178139706
Temps;Nb iteration
0.02523064613342285;373
