Point;Valeur
-2.4463649459086567 -0.8522588782364355;0.5235598255406
-2.4503876353137377 -0.8536602496086305;0.5199257863516
-2.454420819569474 -0.8550652768287721;0.5162727949384
-2.4584644525837183 -0.8564739438390829;0.5126008860704
-2.4625184873804873 -0.8578862342738764;0.508910096776
-2.4665828760981157 -0.8593021314589684;0.5052004663615
-2.4706575699873268 -0.8607216184109163;0.5014720364244
-2.474742519409605 -0.86214467783652;0.49772485087292
-2.4788376738356783 -0.8635712921322581;0.4939589559399
-2.4829429818440234 -0.8650014433838161;0.4901744001991
-2.487058391119783 -0.8664351133656257;0.4863712345795
-2.4911838484535225 -0.8678722835405457;0.48254951238008
-2.495319299740374 -0.8693129350594343;0.4787092892836
-2.4994646899792374 -0.8707570487609524;0.474850623370
-2.503619963272148 -0.8722046051713468;0.47097357513103
-2.5077850628237903 -0.8736555845042339;0.46707820747904
-2.511959930941236 -0.8751099666605856;0.4631645857627
-2.516144509033756 -0.8765677312285798;0.4592327777766
-2.5203387376128967 -0.8780288574836527;0.45528285377262
-2.524542556292579 -0.8794933243885379;0.4513148864698
-2.5287559037895715 -0.8809611105934801;0.4473289510647
-2.532978717923891 -0.882432194436288;0.44332512524039
-2.537210935619629 -0.8839065539426861;0.4393034891746
-2.5414524929057007 -0.8853841668265351;0.435264125548
-2.545703324916997 -0.8868650104902555;0.431207119553
-2.5499633658955623 -0.8883490620252389;0.42713255889822
-2.554232549191947 -0.8898362982123393;0.42304053381469
-2.5585108072669187 -0.8913266955224143;0.4189311370636
-2.5627980716931025 -0.8928202301169492;0.41480446393972
-2.5670942731570126 -0.8943168778487294;0.41066061227514
-2.5713993414611154 -0.8958166142625696;0.4064996824436
-2.5757132055262186 -0.8973194145961528;0.4023217773632
-2.580035793393899 -0.8988252537809123;0.3981270024981
-2.5843670322292693 -0.9003341064428784;0.39391546586039
-2.588706848323781 -0.901845946903811;0.38968727801062
-2.5930551670983366 -0.9033607491821461;0.385442552057
-2.5974119131065776 -0.9048784869942473;0.381181403659
-2.6017770100382522 -0.9063991337555134;0.37690395101851
-2.606150380722968 -0.9079226625817273;0.37261031488274
-2.610531947133953 -0.9094490462902883;0.3683006185411
-2.614921630392066 -0.9109782574017279;0.36397498782041
-2.6193193507701458 -0.9125102681411275;0.3596335510804
-2.6237250276972452 -0.9140450504396453;0.35527643920907
-2.6281385797634105 -0.9155825759361653;0.35090378561643
-2.6325599247244136 -0.9171228159789342;0.3465157262278
-2.6369889795068064 -0.9186657416273465;0.34211239947641
-2.6414256602130526 -0.9202113236537153;0.3376939462948
-2.6458698821270152 -0.9217595325451706;0.3332605101061
-2.650321559719522 -0.9233103385056386;0.3288122368139
-2.654780606654113 -0.9248637114578396;0.32434927479148
-2.6592469357930875 -0.926419621045323;0.3198717748704
-2.66372045920366 -0.927978036634718;0.31537989032846
-2.6682010881644085 -0.9295389273178929;0.3108737768760
-2.672688733171803 -0.9311022619143035;0.3063535926425
-2.677183303946927 -0.9326680089732576;0.3018194981617
-2.6816847094425738 -0.9342361367764247;0.29727165635589
-2.6861928578502825 -0.9358066133403277;0.2927102325196
-2.6907076566078287 -0.9373794064188719;0.28813539430263
-2.695229012406668 -0.9389544835059928;0.28354731169177
-2.699756831199747 -0.9405318118383816;0.2789461569921
-2.7042910182094166 -0.9421113583981973;0.27433210480759
-2.7088314779355462 -0.9436930899159552;0.26970533202
-2.713378114163844 -0.9452769728733397;0.2650660177689
-2.7179308299743843 -0.9468629735062757;0.2604143434279
-2.7224895277503007 -0.9484510578078743;0.25575049258321
-2.7270541091866596 -0.95004119153158;0.25107465100935
-2.7316244752994674 -0.9516333401942818;0.24638700664485
-2.7362005264349802 -0.9532274690795474;0.24168774956695
-2.7407821622791375 -0.9548235432409407;0.23697707196554
-2.7453692818671165 -0.9564215275052959;0.2322551681163
-2.749961783593121 -0.9580213864762159;0.2275222343534
-2.7545595652204207 -0.9596230845374938;0.22277846904072
-2.7591625238913338 -0.9612265858566245;0.21802407254271
-2.7637705561376884 -0.9628318543884147;0.21325924719489
-2.7683835578912044 -0.9644388538786579;0.2084841972728
-2.7730014244941144 -0.9660475478677701;0.20369912896106
-2.777624050710103 -0.9676578996946439;0.19890425032048
-2.7822513307350993 -0.969269872500427;0.19409977125599
-2.7868831582085636 -0.9708834292323587;0.18928590348263
-2.791519426224643 -0.972498532647787;0.18446286049141
-2.796160027343724 -0.9741151453180876;0.17963085751426
-2.800804853603984 -0.975733229632753;0.1747901114884
-2.8054537965331368 -0.9773527478034565;0.16994084102008
-2.810106747160309 -0.978973661868177;0.1650832663474
-2.8147635960280906 -0.9805959336954361;0.16021760930288
-2.819424233204699 -0.9822195249884527;0.15534409327503
-2.824088548296375 -0.9838443972895868;0.1504629431694
-2.82875643045973 -0.9854705119845657;0.14557438536918
-2.83342776841437 -0.9870978303068688;0.14067864769500
-2.838102450455605 -0.9887263133422022;0.13577595936422
-2.8427803644673073 -0.9903559220329197;0.13086655094970
-2.8474613979348065 -0.9919866171825864;0.1259506543379
-2.8521454379580238 -0.9936183594605108;0.12102850268667
-2.8568323712646673 -0.9952511094063149;0.11610033038204
-2.8615220842234637 -0.996884827434593;0.11116637299520
-2.866214462857631 -0.9985194738396235;0.1062268672383
-2.8709093928583487 -1.000155008799968;0.10128205092038
-2.8756067595984316 -1.001791392383322;0.09633216290220
-2.8803064481459497 -1.0034285845512905;0.0913774430512
-2.885008343278091 -1.0050665451640384;0.08641813219607
-2.889712329495027 -1.0067052339853513;0.08145447207993
-2.894418291033861 -1.0083446106873013;0.0764867053146
-2.899126111882699 -1.0099846348552988;0.07151507533365
-2.903835675794818 -1.0116252659929221;0.06653982634464
-2.908546866302757 -1.013266463526865;0.061561203282371
-2.913259566732688 -1.0149081868119718;0.05657945176060
-2.917973660218701 -1.0165503951361627;0.05159481802410
-2.9226890297171475 -1.0181930477254457;0.046607548900301
-2.9274055580211926 -1.0198361037490136;0.04161789175054
-2.932123127775172 -1.0214795223242261;0.03662609442139
-2.93684162148922 -1.0231232625216744;0.03163240519549
-2.9415609215538705 -1.024767283370327;0.026637072742265
-2.9462809102545195 -1.026411543862554;0.021640346068685
-2.9510014697863167 -1.0280560029592545;0.016642474469472
-2.955722482268623 -1.0297006195950122;0.011643707477609
-2.9604438297598006 -1.0313453526830854;0.006644294814509
-2.965165394272 -1.032990161120712;0.0016444863400325
-2.969887057785765 -1.0346350037941103;-0.0033554679972842
-2.9746087022648426 -1.0362798395836608;-0.008355318210273
-2.979330209670961 -1.0379246273690668;-0.013354814323158
-2.984051461978582 -1.039569326034451;-0.018353706421528
-2.9887723411895863 -1.0412138944735376;-0.023351744702260
-2.9934927293480826 -1.0428582915947673;-0.02834867952349
-2.998212508555118 -1.0445024763264277;-0.03334426145446
-3.0029315609833938 -1.0461464076217593;-0.038338241325294
-3.007649768891912 -1.0477900444640948;-0.04333037027657
-3.0123670146407813 -1.049433345872015;-0.04832039980907
-3.0170831807056526 -1.0510762709043804;-0.05330808183290
-3.0217981496925472 -1.0527187786654195;-0.05829316871696
-3.026511804352201 -1.0543608283098702;-0.06327541333772
-3.031224027594763 -1.056002379047927;-0.0682545691282
-3.035934702504205 -1.057643390150439;-0.07323039012662
-3.0406437123527446 -1.059283820953802;-0.07820263102446
-3.0453509406151884 -1.0609236308650065;-0.08317104721474
-3.050056270983263 -1.0625627793666235;-0.08813539483970
-3.0547595873798556 -1.0642012260217637;-0.09309543083824
-3.0594607739732096 -1.0658389304790599;-0.09805091299313
-3.064159715190958 -1.0674758524774473;-0.10300159997763
-3.0688562957342325 -1.0691119518512002;-0.10794725140201
-3.0735504005915417 -1.0707471885347486;-0.11288762785955
-3.078241915052646 -1.0723815225674116;-0.11782249097207
-3.082930724722326 -1.0740149140983084;-0.12275160343520
-3.087616715534053 -1.0756473233910957;-0.12767472906306
-3.09229977376357 -1.0772787108286117;-0.13259163283254
-3.09697978604238 -1.0789090369176977;-0.1375020809271
-3.1016566393710603 -1.0805382622937518;-0.14240584078032
-3.1063302211325805 -1.0821663477254324;-0.1473026811180
-3.111000419105435 -1.0837932541191526;-0.15219237200143
-3.115667121476673 -1.0854189425237077;-0.1570746848681
-3.1203302168548137 -1.0870433741346603;-0.16194939257383
-3.124989594282593 -1.0886665102989574;-0.1668162694324
-3.129645143249757 -1.0902883125192036;-0.17167509125650
-3.1342967537054482 -1.091908742458097;-0.17652563539638
-3.1389443160706674 -1.0935277619427053;-0.18136768077909
-3.14358772125056 -1.0951453329687342;-0.18620100794644
-3.148226860646547 -1.0967614177048663;-0.19102539909268
-3.1528616261682187 -1.0983759784967388;-0.1958406381011
-3.1574919102453043 -1.099988977871281;-0.20064651058060
-3.1621176058392253 -1.1016003785405732;-0.2054428039008
-3.1667386064547736 -1.10321014340608;-0.21022930722724
-3.1713548061513803 -1.104818235562421;-0.21500581155525
-3.175966099554387 -1.1064246183014599;-0.2197721097435
-3.1805723818661207 -1.1080292551159827;-0.22452799654666
-3.1851735488768353 -1.1096321097036492;-0.22927326864741
-3.1897694969753756 -1.1112331459706508;-0.2340077246876
-3.194360123159769 -1.1128323280354149;-0.23873116529879
-3.19894532504772 -1.1144296202322486;-0.24344339313195
-3.2035250008867178 -1.1160249871148673;-0.24814421288641
-3.2080990495642316 -1.1176183934599204;-0.2528334313381
-3.212667370617462 -1.119209804270429;-0.2575108573670
-3.217229864243166 -1.1207991847792247;-0.2621763019837
-3.22178643130712 -1.1223865004521654;-0.266829578355
-3.2263369733535003 -1.1239717169914587;-0.27147050183016
-3.2308813926140356 -1.1255548003388567;-0.27609888996286
-3.2354195920170254 -1.1271357166787728;-0.28071456253700
-3.2399514751960825 -1.1287144324413296;-0.2853173415881
-3.2444769464988097 -1.1302909143054176;-0.28990705142551
-3.248995910995179 -1.1318651292015698;-0.2944835186532
-3.2535082744857817 -1.1334370443148467;-0.29904657219045
-3.258013943509864 -1.135006627087642;-0.30359604329051
-3.262512825353218 -1.136573845222435;-0.30813176555992
-3.267004828055765 -1.1381386666844233;-0.3126535749758
-3.271489860419095 -1.1397010597041257;-0.3171613099030
-3.275967832013705 -1.1412609927799848;-0.3216548111104
-3.2804386531860916 -1.142818434680725;-0.3261339217856
-3.2849022350656267 -1.144373354447883;-0.33059848755031
-3.28935848957126 -1.1459257213979746;-0.33504835647311
-3.2938073294179704 -1.1474755051248808;-0.3394833790830
-3.2982486681230423 -1.1490226755019979;-0.3439034083812
-3.3026824200122578 -1.150567202684385;-0.34830829985236
-3.3071085002257092 -1.1521090571107222;-0.3526979114750
-3.3115268247234857 -1.1536482095054335;-0.35707210373137
-3.3159373102913237 -1.1551846308805231;-0.36143073961593
-3.3203398745457062 -1.1567182925374477;-0.3657736846436
-3.3247344359390567 -1.158249166068853;-0.37010080685726
-3.329120913764714 -1.1597772233603556;-0.37441197683351
-3.333499228161589 -1.1613024365921594;-0.3787070676891
-3.337869300118622 -1.162824778240545;-0.382985955085
-3.3422310514792013 -1.164344221079491;-0.387248517233
-3.3465844049452507 -1.1658607381820976;-0.3914946348947
-3.350929284081154 -1.1673743029218748;-0.39572419138768
-3.3552656133174525 -1.1688848889741084;-0.39993707258653
-3.359593317954508 -1.1703924703170827;-0.40413316692371
-3.3639123241657227 -1.171897021233231;-0.4083123653899
-3.368222559000701 -1.1733985163102445;-0.41247456153414
