Point;Valeur
1.7078396090163679 -0.9281128711311628;6.14942104524
1.657855739651085 -0.940348372308521;6.232429029216
1.6092501565017612 -0.9528310375365084;6.270474699101
1.5613160047743115 -0.9650838619878876;6.2658032304647
1.5134232147524806 -0.9767209431233435;6.219361642255
1.4650087170007338 -0.9874242671299321;6.129402742107
1.415557839281663 -0.9969217120219788;5.990837417253
1.3645918428012647 -1.0049671487777947;5.795141651116
1.311674015946058 -1.011323624808185;5.5315958588179
1.2564441763875918 -1.0157524209901445;5.191872647085
1.1986769796615218 -1.0180147359035299;4.780810793401
1.1383346795222509 -1.0178973234546431;4.333401574320
1.075608215466806 -1.015270652977211;3.9272553096817
1.011062277929608 -1.010165249160062;3.6661539881380
0.9459511892449979 -1.0028146687108115;3.6193722369041
0.8821783058960448 -0.993609608388678;3.760602184308
0.8213652371899437 -0.982976620281233;3.9902364258589
0.7640453024793525 -0.971269115829827;4.216126386371
0.7098476730284918 -0.9587294367088686;4.39195200958
0.658034188443726 -0.945505979604532;4.506133160341
0.6078362604830101 -0.931688903696928;4.562443888292
0.5585773202269539 -0.9173444238377448;4.568548250133
0.5096901090894088 -0.9025427678719715;4.5312434832834
0.46069729460145814 -0.8873812297483926;4.454988634319
0.41118551267748493 -0.8720052499201514;4.341807241113
0.3607858356415487 -0.8566300046974212;4.1919301613988
0.30916826651890017 -0.8415632779147519;4.005318212276
0.25605631451421196 -0.8272265843300916;3.7846724918564
0.20126489225916738 -0.8141640134513186;3.5404762571753
0.1447598472708492 -0.8030173400034489;3.297120803647
0.08673821028056494 -0.7944407543775444;3.0954954657449
0.02773411249455747 -0.7889513987851204;2.9839904960206
-0.03129116575213672 -0.7867718677488917;2.994843207310
-0.08904670888676236 -0.787763178568479;3.121253389042
-0.14431045294730183 -0.7914947101657505;3.3210549970623
-0.19633987503380435 -0.7973926846074656;3.544916486769
-0.24494602524556217 -0.8048748557624811;3.758719037154
-0.29030870991751345 -0.8134285495025501;3.9466773416020
-0.3327728159138831 -0.8226389396354631;4.104830919945
-0.37272484180361865 -0.8321888696510784;4.234595472556
-0.4105393243255354 -0.841846764494363;4.339006511320
-0.44656382649183846 -0.8514516727255914;4.421034965322
-0.4811209179569681 -0.8608993806815688;4.482986734367
-0.5145161779193953 -0.8701308667742202;4.526361892831
-0.5470473501711561 -0.8791231659691146;4.55186967619
-0.5790125986474259 -0.8878822500184891;4.559474447308
-0.610716866235408 -0.8964373713651741;4.5484372868200
-0.6424754908144923 -0.904836247300436;4.517369276541
-0.6746138805125153 -0.9131403640389875;4.464359324320
-0.7074614086744581 -0.9214195020510926;4.387302171767
-0.7413370164427938 -0.9297443168069672;4.284636683737
-0.7765237890570307 -0.9381755376113379;4.156776880743
-0.8132306516974582 -0.9467483538651109;4.008450919165
-0.8515414690851603 -0.9554514539629589;3.8516902145580
-0.8913539681078069 -0.9642028508926234;3.708065794801
-0.9323122791681789 -0.9728295020750123;3.607278857117
-0.9737452723370796 -0.9810630315152579;3.5791567302917
-1.0146540576111274 -0.9885640078408245;3.6401801278311
-1.0538250193912064 -0.9949757207538076;3.783042020676
-1.0900857380915745 -0.9999885284113724;3.9792839631898
-1.1225667798178658 -1.0033864186805634;4.193677480632
-1.15080264851582 -1.005061220102508;4.397923867884
-1.1746646955915794 -1.005001492152099;4.575551212389
-1.1942321139499903 -1.0032715783205266;4.719956894890
-1.2096821900415249 -0.9999917927089323;4.8305071198526
-1.2212214719390022 -0.9953237461556798;4.909374395661
-1.229049925386098 -0.9894607187100397;4.959619211874
-1.2333453430893957 -0.9826216211873192;4.984202399656
-1.2342587094720463 -0.9750470566317082;4.985542516872
-1.2319151517915943 -0.9669963685744067;4.965361380620
-1.2264177572658508 -0.9587449558712077;4.924684787547
-1.2178530599398887 -0.9505814117595791;4.863946517172
-1.2062978341418726 -0.9428041592817773;4.783191445786
-1.1918272844508826 -0.9357171795606903;4.682401716966
-1.1745249567905354 -0.9296241630268138;4.561984418088
-1.154494767053088 -0.9248200230634315;4.42345397005
-1.1318754429139757 -0.9215783872842572;4.270296407055
-1.1068573468801313 -0.9201337776002143;4.108884281062
-1.079700960796299 -0.9206581612186809;3.9491044053264
-1.0507549347624163 -0.9232336733756452;3.8041300080080
-1.020468995045227 -0.9278261831334318;3.6887324537570
-0.989393190330279 -0.9342666810199765;3.616011222200
-0.9581526325484622 -0.9422476129936601;3.5934973462832
-0.9273922523884883 -0.9513386510058536;3.620564288222
-0.8977021798794712 -0.9610217496317738;3.6887621183949
-0.8695505139668108 -0.9707400417182174;3.7848861884596
-0.8432488564520588 -0.9799507779063321;3.8949161857999
-0.8189565249285181 -0.9881711914985336;4.0069507660186
-0.7967105702979036 -0.9950091145293535;4.112472225257
-0.7764638195906578 -1.000175969950265;4.206315857498
-0.7581188175867303 -1.003485145089609;4.2860132898512
-0.7415529933659578 -1.0048413510251746;4.351006745694
-0.7266351176669417 -1.0042263360917847;4.4019748729511
-0.7132349737275361 -1.0016846059268094;4.440335306275
-0.7012283773448871 -0.9973109305663473;4.467905258631
-0.6904992752581421 -0.9912400458141527;4.48667536118
-0.6809401462258119 -0.9836381825174941;4.498653781957
-0.6724515126826117 -0.9746957476811139;4.505749989133
-0.6649410736291386 -0.9646204737518937;4.509681915194
-0.6583227692998297 -0.9536305308024144;4.511902612476
-0.6525159543077987 -0.9419473831838525;4.513550426503
-0.6474447641234774 -0.9297884986030778;4.515429017174
-0.6430376952800629 -0.9173603045930835;4.518020512223
-0.639227375784925 -0.9048519542976424;4.521528769724
-0.6359504763072137 -0.8924304584410041;4.525943391121
-0.6331477031072893 -0.8802375694516489;4.531111641960
-0.6307638173943445 -0.8683885331029347;4.5368059612427
-0.6287476382699089 -0.8569725475647979;4.54277843387
-0.6270520024898566 -0.8460545690042239;4.548798501870
-0.6256336696148097 -0.835678012577557;4.554674442934
-0.6244531730471986 -0.825867908877912;4.560261766261
-0.6234746250567053 -0.8166341535916697;4.565462606713
-0.6226654875383614 -0.8079745928711588;4.57021992768
-0.6219963209315957 -0.7998777888697636;4.574509477000
-0.6214405225759091 -0.7923253927309462;4.578331450238
-0.6209740637309064 -0.7852941111094449;4.58170296562
-0.6205752322020115 -0.7787572889560316;4.584651838064
-0.6202243853770826 -0.7726861507014099;4.587211750053
-0.6199037166781468 -0.7670507494469251;4.589418703876
-0.6195970370187732 -0.7618206738194435;4.591308546556
-0.6192895718111037 -0.7569655581193835;4.592915337601
-0.6189677733316199 -0.752455435520129;4.594270346521
-0.6186191477687186 -0.7482609677363241;4.595401499943
-0.6182320959769785 -0.7443535785328994;4.596333134767
-0.6177957668025819 -0.7407055130617519;4.597085947601
-0.6172999217802284 -0.737289840419148;4.597677059263
-0.6167348100046743 -0.7340804130081607;4.598120135716
-0.6160910520260907 -0.7310517931976799;4.598425523973
-0.6153595316935744 -0.7281791552949386;4.598600374016
-0.6145312949635641 -0.7254381688923791;4.5986487266732
-0.6135974547937887 -0.722804868117656;4.598571553343
-0.612549101354257 -0.7202555101272384;4.598366737413
-0.6113772169021016 -0.7177664252708064;4.598028989450
-0.6100725947873052 -0.7153138606606352;4.597549689526
-0.6086257621797534 -0.7128738183638809;4.596916650394
-0.6070269062369941 -0.7104218890622268;4.596113795146
-0.6052658035655609 -0.707933081767874;4.595120742558
-0.6033317529690312 -0.7053816500289994;4.593912292698
-0.6012135116214582 -0.7027409149884796;4.592457804749
-0.5988992349564557 -0.6999830856705119;4.590720458463
-0.5963764207178508 -0.6970790769561078;4.588656390289
-0.5936318577734515 -0.6939983258703062;4.586213695251
-0.590651580445257 -0.6907086070424685;4.583331286050
-0.5874208292481446 -0.6871758485183005;4.579937601892
-0.5839240190438608 -0.6833639494999348;4.5759491612
-0.5801447156925462 -0.6792346020654938;4.571268954770
-0.5760656222994893 -0.6747471194633203;4.565784678909
-0.5716685760847889 -0.6698582741676313;4.55936681185
-0.5669345567158872 -0.6645221494831487;4.551866540137
-0.5618437066011732 -0.6586900090328816;4.543113544502
-0.5563753631030057 -0.652310188857727;4.532913655696
-0.5505081018450254 -0.6453280169587187;4.521046386276
-0.5442197892123387 -0.6376857647290786;4.507262332977
-0.5374876407269724 -0.6293226336041863;4.49128041914
-0.5302882801800861 -0.6201747780990527;4.472784901865
-0.5225977921773131 -0.6101753628552258;4.451421993691
-0.5143917580670495 -0.5992546460183362;4.426795831483
-0.5056452620292723 -0.5873400738799679;4.398463348010
-0.4963328503341052 -0.5743563620019586;4.365927343387
-0.4864284223027406 -0.5602255259499492;4.328626684386
-0.47590502606938584 -0.5448668105485174;4.285922041566
-0.4647345254080987 -0.5281964509753116;4.2370748552836
-0.4528870949240889 -0.5101271835881586;4.181216233448
-0.4403304887064364 -0.49056741214792204;4.117301143825
-0.42702901057887815 -0.4694199319733058;4.044041500122
-0.4129420905835835 -0.4465801322628569;3.9598095857890
-0.3980223408937136 -0.4219336585172838;3.862501115863
-0.38221292586212374 -0.39535366701617575;3.749346578526
-0.3654440433570637 -0.36669812061706175;3.6166645383568
-0.3476283042527006 -0.33580818219096914;3.459571917113
-0.3286548827189789 -0.3025097947574391;3.2717276230223
-0.30838264754136974 -0.26662198817932586;3.0453324576344
-0.28663337492912494 -0.22797676674849093;2.7719011757373
-0.2631880218568763 -0.1864550891022021;2.444765771577
-0.23779210792436853 -0.1420403394694499;2.0645710903014
-0.21017926807617476 -0.09489109558280137;1.648239269927
-0.18012079703706688 -0.04546114359152367;1.2385945545164
-0.14749939703095688 0.005241843788830566;0.9060014961664
-0.11239719832166861 0.05519109979332697;0.7281637917526
-0.07519826151523308 0.10116798512312829;0.7377112975577
-0.03663054796157526 0.1401896913214521;0.8870916104773
0.002401150503993754 0.17115708099887147;1.1056515241504
0.04100885388655723 0.19442479311505395;1.3481755882248
0.07842802899258408 0.21086931685351737;1.5900658089717
0.1140756635180045 0.22141106916840472;1.8164082547177
0.1475646388925374 0.22685575354423368;2.0179066310147
0.17867883513591018 0.22786603517204027;2.1897321989330
0.20732817022174946 0.22497599389736653;2.330555287886
0.23350310399417884 0.21861596736909908;2.4413754910025
0.2572388955915218 0.20913717088027295;2.5244785328865
0.2785915669898964 0.1968333750819554;2.582736666160
0.29762351909015466 0.18195964574384602;2.6192634847171
0.3143958790613534 0.16474895093360414;2.637335366929
0.3289651225345149 0.14542748425424618;2.640470808898
0.3413822536726596 0.1242292365994823;2.6325598045769
0.35169343664546326 0.101409788491163;2.6179327049328
0.3599413724452945 0.07725852082661387;2.6012572578828
0.36616693906313136 0.05210752566404767;2.5871805391664
0.370410723813429 0.026334692409731957;2.5797177636767
0.372714140022906 0.000358303987387093;2.5815281107076
0.3731198947164928 -0.025378254809477634;2.593340813345
0.3716716947429495 -0.050430120966571484;2.613795566357
0.3684132399463811 -0.07437779211483742;2.6397918593578
0.36338670455753114 -0.09685018029797726;2.6671965491699
0.35663099168279255 -0.11753828157216298;2.691612219145
0.34818003502858585 -0.136197715922533;2.708947771349
0.33806134372857555 -0.15264216383773743;2.715687501873
0.32629489495071895 -0.16673153847148117;2.708897594778
0.3128924202370284 -0.17835852233694444;2.686072370247
0.29785712518734264 -0.1874358884354155;2.6449184126023
0.2811839292041702 -0.1938857918207452;2.5831442832607
0.26286040794200527 -0.1976314176598745;2.4982982762716
0.24286876290580695 -0.1985910612224645;2.3876899125503
0.22118932760437202 -0.19667478851312706;2.2484452668014
0.19780633621789231 -0.19178415836604515;2.0777802889245
0.17271689397681264 -0.18381594883178046;1.8736231801226
0.1459442262311968 -0.17267122119317072;1.6357533619341
0.11755623828284092 -0.15827100651095632;1.367591392233
0.08769009535001505 -0.14057889254679276;1.0785680390263
0.056583013643232316 -0.11962852416579058;0.7865573670419
0.024609680101317123 -0.09555143607568001;0.519537179923
-0.0076674652324144055 -0.06860289531964958;0.3173234154972
-0.03940643902815905 -0.039222790146241346;0.237915986770
-0.06946387562313988 -0.00833843745275976;0.323158366083
-0.09706134477680112 0.0226087592497607;0.5266750434960
-0.1218996286336438 0.052407740393493565;0.7886990820110
-0.14389326210890235 0.08019210986428667;1.0680479083555
-0.16308427597826156 0.1054041811351825;1.3368570857570
-0.1795888136802971 0.12774457389749586;1.578785036418
-0.19355538267690295 0.1471011631995745;1.7864523291811
-0.20513715548061984 0.16347875732948328;1.9582100476147
-0.2144765347798523 0.1769447439477177;2.095407155293
-0.2216980247141294 0.18759318997678154;2.200571131214
-0.22690588168388265 0.19552355138917232;2.2763766549645
-0.2301841692729246 0.20082912837662528;2.3251344959251
-0.23159783623031402 0.20359144914737662;2.34857511832
-0.23119409912693295 0.20387809771748183;2.3477818755451
-0.2290038084673586 0.20174254825585905;2.323194440372
-0.22504271035960127 0.19722528235095585;2.2746473978295
-0.21931266519261683 0.19035593932959896;2.201438511372
-0.21180300342308128 0.1811565808102042;2.102444163119
-0.2024923191630341 0.1696464047520771;1.9763217412383
-0.19135113912197016 0.15584845017024326;1.821862351771
-0.1783460472390415 0.13979898309897287;1.6385772868832
-0.16344594216736447 0.12156030530148627;1.4276004790710
-0.1466310393689823 0.10123762346979868;1.1929302388561
-0.1279048123329499 0.07900034733587735;0.9428695466107
-0.10730808664685394 0.05510794568601336;0.6912553817932
-0.08493293701035229 0.029941281210244537;0.4579333497651
-0.060933073062295895 0.004046866529621357;0.26904341177525
-0.03553844833647769 -0.021766123729524172;0.16356533961483
-0.009197244782170648 -0.04622043575811692;0.1913927000433
0.017188302340801907 -0.0681965927892482;0.3256322752907
0.04286231572757512 -0.08731339395112707;0.5106551593252
0.06730587286350939 -0.10342737701008675;0.7151642721056
0.09015083899027768 -0.11651627563370456;0.9188739970261
0.1111457110833372 -0.12664244890987036;1.108254691691
0.1301315416939311 -0.13392058513907737;1.2751721778569
0.1470183603760187 -0.13849156881842992;1.4155293340554
0.16176350717198495 -0.14050486952270627;1.5279194722853
0.17435383555286854 -0.1401085555324183;1.6125284227381
0.18479236126905946 -0.13744492046038154;1.6703659708070
0.19308892797993832 -0.13264986734028217;1.7027933658463
0.19925408657383986 -0.12585472417665372;1.7112748574076
0.20329540621405587 -0.11718966370503234;1.6972840508760
0.20521562011310804 -0.10678825316284007;1.6623120224460
0.20501222525411358 -0.09479286464181383;1.6079393973421
0.2026783439310784 -0.08136075834574334;1.5359441709231
0.19820479392889903 -0.06667063358262468;1.4484209191776
0.19158339481336778 -0.05092934257502493;1.3478876437350
0.18281155692079154 -0.03437829416607689;1.2373577488738
0.1718981622432793 -0.017298856474055865;1.1203608711578
0.1588706744108133 -1.5829526173849473e-05;1.0009098967644
0.14378335258907698 0.01710215810243537;0.8834295252310
0.12672644468991534 0.033646646333604424;0.7726728167825
0.10783630604554384 0.049179236111717255;0.6736373569059
0.08730636042416563 0.06324923492272147;0.591433963030
0.06539812848402549 0.07542132798838813;0.5309658904876
0.04244924779535103 0.08531439407516514;0.49623457968773
0.018871634490870027 0.09264608163092262;0.4892949442346
-0.004867815766928598 0.09726634758489727;0.5093573195052
-0.028283239158845355 0.09916151970479688;0.5526992023980
-0.05091022335104052 0.09842922462260245;0.6134837604415
-0.07233734421915997 0.09524255049544937;0.6849928316760
-0.09222361825268276 0.08981960863139372;0.7607754772969
-0.11030325723079468 0.08240347925511508;0.8354563724541
-0.1263814520121268 0.07325090310072586;0.9051297374250
-0.14032508143591682 0.06262666253632623;0.9673825931029
-0.15205155959297295 0.05080112217395531;1.0210597798660
-0.1615179995408553 0.038049148834178315;1.0658965189214
-0.16871184661490338 0.024649213148444808;1.1021206712859
-0.17364336369875133 0.010881922518325746;1.130093909342
-0.17633989961799296 -0.0029723766088266407;1.150034000926
-0.17684168371340012 -0.0166369321228114;1.1618406446783
-0.1751988697237538 -0.02984255862290197;1.165030890362
-0.1714696163978587 -0.0423317593028501;1.1587752140442
-0.16571908283932074 -0.05386246979116313;1.1420136468694
-0.15801929981836402 -0.06421101763793222;1.1136261585340
-0.14844993808935755 -0.0731741243183423;1.0726338847713
-0.13710002570063173 -0.08057004144887481;1.0184152912052
-0.1240706679892174 -0.08623913083709299;0.9509290335709
-0.10947879809378794 -0.09004431940267509;0.8709381901983
-0.09346193739883382 -0.09187187239657844;0.7802262672081
-0.07618388995483547 -0.09163285338106433;0.6817859142974
-0.05784127270763599 -0.08926554189005982;0.5799548962434
-0.03867087065369196 -0.08473912257239773;0.48048547072559
-0.018958060238562557 -0.07805955973990497;0.3905736389765
0.0009534496034636492 -0.0692806614308139;0.3188808751310
0.020653425117316798 -0.058527728534167864;0.27517447434191
0.03967576474806883 -0.04604053265720522;0.26789254715558
0.05756160582725632 -0.03220603084497399;0.29892532185196
0.07395038544693008 -0.017511305503161156;0.36192098742666
0.08860823663129311 -0.0024489666801438773;0.44699973805461
0.10139980136100525 0.012535498892903842;0.5447056104989
0.11225663722181997 0.02705574885744701;0.6469710920609
0.12115597716554453 0.04078399915109732;0.747089311472
0.1281064258741009 0.0534481107886834;0.83961608982
0.13313753819646984 0.06482759046800791;0.9202846513269
0.13629203650585026 0.07474835926079139;0.9858903087507
0.13762017628889167 0.08307657535533663;1.034137574629
0.13717595701408658 0.08971216271809411;1.0634719381514
0.1350149056247455 0.0945827376794892;1.0729264654380
0.13119318181846448 0.09763847039012961;1.0620087572924
0.12576779624371942 0.09884821512578096;1.0306454698033
0.11879778475873909 0.09819707241459302;0.9791938582953
0.11034622677515728 0.09568542513930382;0.9085229786866
0.10048301828595138 0.09132940187427499;0.8201591426127
0.08928829938806827 0.08516262929060209;0.7164778769957
0.07685638839618843 0.07723900174401346;0.6009056876341
0.06330000614348562 0.06763597739375977;0.47807074164842
0.048754558868771676 0.056457547678406314;0.35382240868596
0.033382556631458046 0.04383537447207164;0.2350581025378
0.01738003929165657 0.029925060440836794;0.12950344317216
0.000997768796250638 0.014889291001449503;0.04812664939950
-0.015287152168117303 -0.001135339985077432;0.049602891886650
-0.030570308760155568 -0.016925045546796965;0.13106708409710
-0.044758122595201184 -0.031834682970465406;0.23405937488517
-0.05774081668411262 -0.04553892810223699;0.3469116197330
-0.06941774640370685 -0.057805368106581226;0.461436086502
-0.0797090178909033 -0.0684644702317597;0.5707413676969
-0.08855689203173352 -0.07739856327826358;0.6693634594798
-0.09592336183335919 -0.08453306085871021;0.753293094614
-0.10178642002743908 -0.08982813179682483;0.8198205946496
-0.10613625538583982 -0.09327125302361167;0.8672918320551
-0.10897199231933198 -0.09487117937093334;0.8948613831658
-0.11029923438966521 -0.09465359243281282;0.90229480901
-0.11012847953945228 -0.09265845314536453;0.8898427067956
-0.10847438254952506 -0.08893894950541993;0.8581905866066
-0.10535580267518058 -0.08356187766420187;0.8084781484985
-0.10079655671459707 -0.07660928238895123;0.7423746628499
-0.09482677400595237 -0.06818118433355026;0.6621902674563
-0.08748470105378071 -0.05839923295315851;0.5709947707692
-0.07881871777315073 -0.04741118272079854;0.4727087644209
-0.06888920713334672 -0.035396325937759224;0.37213742566849
-0.05776981876785731 -0.02257280706186388;0.27496755441191
-0.04554790331633715 -0.009210250097568385;0.18795517637578
-0.03232654040618045 0.004341021897349457;0.12033829368738
-0.018250257325912886 0.017575200185664584;0.08868558569855
-0.003650925668098935 0.029783600702784747;0.10867173528924
0.010926862451725 0.04051180071919422;0.16491973820732
0.02507313680891167 0.04963502807401779;0.23782389445778
0.038509324386776705 0.057107288124353436;0.31713979670552
0.051026502503640395 0.06290953227842346;0.39640297893224
0.062460382895202046 0.06704464422959491;0.47081437580944
0.07268064298717243 0.06953605830437354;0.5367462054247
0.08158476172379148 0.07042573487337309;0.5915764187051
0.08909338552177604 0.06977190130561808;0.6335666506690
0.09514644646923291 0.06764715118207931;0.6617397944267
0.09969991775761206 0.06413721572687484;0.6757641178720
0.10272325471348918 0.05934049397222619;0.6758554557017
0.10419757515286153 0.053368290620117415;0.6627030561476
0.10411459879915559 0.04634563712257345;0.6374180064764
0.10247633176967103 0.038412536708102435;0.6014984135350
0.0992954600932978 0.02972546299818885;0.556803146570
0.0945964108047184 0.020458949340652142;0.5055259712536
0.08841706009587037 0.010807131437808848;0.4501643179002
0.08081113777755765 0.0009851400940887201;0.3934814968449
0.07185153641738215 -0.00876976792419419;0.3384663543058
0.06163502860765628 -0.018197684108454577;0.2882940911607
0.0502892792032273 -0.027017396561420375;0.2462678110297
0.03798295921759923 -0.03493332509068614;0.21563664486908
0.024937296570887654 -0.04165547827673947;0.19906170692530
0.011430280784756884 -0.046938134255002525;0.1976536613975
-0.0022198863337665672 -0.05062361838759334;0.2102682613207
-0.015690003074346672 -0.05265889196231626;0.23395230500289
-0.02868334719462516 -0.05307672757029623;0.2651046747573
-0.040944019025349894 -0.05196557435493774;0.3003212392518
-0.05225872809594703 -0.049446784312266186;0.3367091216049
-0.06245370860530963 -0.04566153556222982;0.3719384693684
-0.07139060809313799 -0.04076400181871357;0.4042167854988
-0.07896251224064256 -0.034917735225734575;0.43223935966502
-0.08509033790579779 -0.028293534639165008;0.4551232232077
-0.089719631970505 -0.02106791482350206;0.4723279553065
-0.09281780205197587 -0.01342172238843963;0.4835710945199
-0.09437180701136219 -0.005538660834212198;0.48874857851007
-0.0943863239890456 0.002396389707231855;0.4878703451703
-0.09288239231347421 0.01019928905262987;0.48101883524487
-0.08989652188273604 0.017688759195070347;0.46833455604368
-0.08548024807603416 0.024688638898434374;0.4500288218198
-0.07970011691235027 0.031030176024316125;0.4264199216745
-0.07263809259895083 0.036554264616914946;0.39798591120233
-0.06439239694650829 0.04111355905574681;0.3654256050043
-0.055078823682969874 0.04457445034537983;0.32971981624257
-0.04483263410254179 0.046818988962589986;0.2921881761846
-0.03381124766783753 0.04774704450323438;0.2545434501672
-0.02219806902194895 0.047279452778906286;0.21895294100114
-0.010207727568003491 0.045363898186595926;0.18810998637607
0.0019081293388082867 0.0419869878138348;0.1652409775528
0.013859707595260578 0.03719663278105398;0.15373611919605
0.025335497796823446 0.031130364715148972;0.15596440731208
0.03604404611714923 0.024022812292051932;0.17184061688474
0.0457556239405934 0.016169392989279427;0.198859766664
0.054311819527365766 0.007874690390596613;0.23349162905823
0.06161137930042043 -0.0005779434383572351;0.2722587053027
0.06759350608075658 -0.008935336930019114;0.3120691541709
0.07222612596226119 -0.01697443808098633;0.35023108029973
0.07549851893073466 -0.02450023818239846;0.3844218304809
0.07741658770393749 -0.031343776207522094;0.41267723678851
0.07799966250317711 -0.03736049006714715;0.4333981421927
0.07727829450573978 -0.04242878008223478;0.445363581188
0.07529278266977116 -0.04644867316831383;0.4477446981754
0.07209230576652925 -0.04934056568558788;0.44011798218372
0.06773457932723206 -0.05104408075813302;0.42247843971426
0.06228597285225274 -0.05151708697361641;0.3952531276073
0.05582203100685704 -0.050734895843318466;0.35931377407974
0.04842836270748882 -0.04868959207894538;0.3159851021487
0.04020192375770616 -0.045389353585282365;0.2670448024456
0.031252894401951344 -0.04085747549630436;0.21471635964705
0.02170785583281515 -0.03513060166298879;0.1616820547427
0.011716535961864416 -0.028255433067775237;0.11125903588316
0.0014700475796111511 -0.020284085016898303;0.06849874539058
-0.008739154002567969 -0.011286220726480672;0.045791580254132
-0.0183982650277094 -0.0015711217450307558;0.06128148636065
-0.027177968668980826 0.008141387563176521;0.10154619824323
-0.035015181800705494 0.017402456216384928;0.15086157837055
-0.041874848626327926 0.02594821428532982;0.2028821891132
-0.04772560188903847 0.033593618282525384;0.2537121412680
-0.0525417092984279 0.040199692414160965;0.3003015727190
-0.056304902897819795 0.045661555217014836;0.34018613568761
-0.05900496888982391 0.04990260616756153;0.37145079331288
-0.06063963026141761 0.052870845709777944;0.39271929337729
-0.06121414807708474 0.05453615413520106;0.4031361648360
-0.06074089749072828 0.05488820818477815;0.40234270948892
-0.05923905460495075 0.05393496694016635;0.3904538643192
-0.0567344474406029 0.051701711917923984;0.3680401716384
-0.053259562149919504 0.04823061558369959;0.33611434570066
-0.04885364128177733 0.043580791419352;0.2961172228670
-0.04356275146135466 0.03782878023670738;0.24989449323678
-0.037439612684361495 0.03106950268594006;0.1996553208173
-0.03054281875943765 0.023418002130836984;0.1479117396190
-0.022934666810472536 0.015013363386568918;0.09743744180735
-0.014675483971908798 0.006030813076975269;0.051567662347515
-0.005808058162746592 -0.003261245620019877;0.02002133840706
0.0035361485392598896 -0.012028519009423533;0.039642078623270
0.012587318488464453 -0.019758777345768017;0.08082281437750
0.021102883990397128 -0.0264417582630309;0.1259307162675
0.028946821401084986 -0.03204138860974194;0.17117507024762
0.03601679572438932 -0.036522690298977714;0.21394022503031
0.04223045292797449 -0.03986181772789913;0.2520804042619
0.04752101117335804 -0.04204932926163584;0.2838791569677
0.05183512805503308 -0.04309101443920409;0.3080602631411
