Point;Valeur
-7.029064435839711 0.5238802656065809;17.29319601816
-7.271806488804703 -1.1585555711703797;129.92521368448
-7.411435443989387 -2.130489547583089;163.7263224497
-7.483950195591636 -2.6410223347427495;178.94182937055
-7.512302078645428 -2.8483198083844563;184.75891914775
-7.511258889876749 -2.8537593862087465;184.9018596741
-7.490312355626387 -2.7222256414379604;181.22314966086
-7.4554940315530995 -2.494728510103704;174.68432466930
-7.410516600576713 -2.1962977786533306;165.72005108362
-7.3574672125186265 -1.840747460279162;154.3660086534
-7.297160414525543 -1.4330559738220996;140.22479852702
-7.229119599734943 -0.9691188899722272;122.16372281481
-7.1507351374867065 -0.42961748074338746;97.030946782
-7.051742243098139 0.2596243684229481;48.77846392159
-7.058591798469267 0.19815764922025353;54.808929647044
-7.00278472698681 0.5849553896573454;30.78146810530
-7.023926694708882 0.4243916429764608;26.290723996036
-6.954619502074572 0.9102974010842133;65.34737939841
-6.948221001717724 0.9465148820375919;68.1287652821
-6.99368723749125 0.6129449520985819;35.219314375712
-6.9143583261262185 1.1715653766329286;83.3064150166
-6.894698027866484 1.3022438295094758;90.96373254445
-6.9176106290889505 1.1280300944742632;80.62218362398
-6.9804740861598615 0.6690571911713816;42.666682742969
-6.924913651157515 1.057553878586763;76.0576926556
-6.925495083053635 1.043829829128097;75.14432622288
-6.972414702578354 0.6991300708085326;46.18050910928
-6.761753931439363 2.1987255592201613;131.99875684927
-6.641435457935254 3.0469484689827206;161.46040558447
-6.579746249889174 3.4717029125121495;174.3549501661
-6.556634849187288 3.6175304908980013;178.57394987809
-6.559332868887589 3.5767556026724474;177.418372288
-6.579754764032554 3.4080459613158816;172.51939699866
-6.612895963408724 3.147883386888421;164.67224617386
-6.655856601331656 2.81757910332545;154.1299966307
-6.707307919777875 2.4271305789939133;140.64767663386
-6.767381709177146 1.9760602484444045;123.24294652333
-6.838354601539586 1.4485895998236917;99.07497379104
-6.929284170429933 0.7806166764433786;54.84556694080
-6.900493456551518 0.9753392358733348;70.68303936949
