Point;Valeur
-7.231019437925429 0.7192882063926671;44.34605905315
-7.263670766470089 0.49367684799572054;18.448080444770
-7.184818719238994 1.036944431383679;72.18965339782
-7.204751606293772 0.8983730362551707;61.61436163167
-7.2281684345208 0.7360102504307715;46.23876258569
-7.25947098276848 0.5196370927936496;8.607671429940
-7.090195450752045 1.6890868692971335;108.95008564652
-7.103234290226052 1.5972791332146326;104.56220444790
-7.116844534671539 1.5016179681100734;99.78469387879
-7.131132907317518 1.4013757512171505;94.51917421306
-7.146246605670225 1.2955479532692689;88.62083673532
-7.162399303742401 1.182674920487747;81.86206605117
-7.179923857181446 1.0604804220213477;73.85010510371
-7.199395608324263 0.9250254864153558;63.80202231729
-7.221993085206545 0.7682314506142713;49.69261766946
-7.251095380494913 0.566902157174118;20.30514053836
-7.322626681002301 0.07404787519386069;68.0091788023
-7.301103945982387 0.2211527177731849;55.875755332521
-7.274977837938618 0.4002220561913301;35.94813122886
-7.234491409753868 0.6786656241120621;39.43412213561
-7.271227580685714 0.42494101127355144;32.24009480890
-7.226101360834999 0.7354513741496245;46.21063250542
-7.257414025310535 0.5189463573013082;8.833234196539
-7.092525521754428 1.6582455199496433;107.50960029161
-7.105743175400935 1.5652074226115626;102.9994025004
-7.119564549834795 1.468094481351356;98.07024903779
-7.134107975528398 1.366099453048177;92.61075691889
-7.1495392233644885 1.2580903609334921;86.45368900845
-7.166104065140505 1.1423872196683345;79.3288272897
-7.184197127202626 1.0162896041895504;70.75034129285
-7.2045335122491885 0.8748983214109369;59.68072409930
-7.228708000467069 0.7072732867142957;43.00806810165
-7.262364374778802 0.474640331368958;23.00106385991
-7.199157136364821 0.910127286634987;62.62582403703
-7.222178069979041 0.7503874940755235;47.859664375990
-7.252395558157762 0.5413447752542151;12.426008995679
-7.369375131422306 -0.26389482598412606;89.85791116924
-7.352988080058299 -0.15257198110939107;83.28728432157
-7.335345564633474 -0.0324631309954686;75.5604850885
-7.315942898286995 0.09993366513631763;66.00384715464
-7.293785613332421 0.25151032653601924;52.987685176128
-7.26626126044501 0.4403466903607107;29.631194685005
-7.217189600285682 0.7782369235381577;50.75835799216
-7.2456620466663 0.5811361086293072;23.7214083416
-7.3068383379401105 0.15927370590146772;61.233561900148
-7.282982298490811 0.3226656027673709;45.6070680305
-7.251044965103052 0.5420869730296669;12.798723699875
-7.364591721244306 -0.23972620859575677;88.4626769824
-7.347956627152183 -0.12664688388548662;81.67035362586
-7.329976621910003 -0.004159064651164002;73.60962199071
-7.310073585252081 0.13174831075025217;63.479515243928
-7.28705248652393 0.28935601297453495;49.18558006493
-7.257425041291196 0.4928008861431561;18.43973037351
-7.178604807411059 1.0363170537281814;72.20808537868
-7.1985154090731065 0.8977809217590345;61.639270377054
-7.221902558773618 0.7354836044373609;46.279790525690
-7.2531503075020645 0.5193020431317859;8.26145337691
-7.076901240671564 1.7382924330291711;111.27073049775
-7.089644605668045 1.6483997398648693;107.06970956484
-7.102911116381993 1.554979287681972;102.52120593177
-7.116791360721638 1.4574132426304072;97.54426932122
-7.131407438905487 1.3548680723911684;92.02316140073
-7.1469312555338185 1.2461691036574347;85.78299645711
-7.163619417274422 1.1295610649460581;78.53865825124
-7.181888050377129 1.0021943990335398;69.7705096834
-7.2025032475205855 0.8588168222064336;58.34232070688
-7.227225151943063 0.6873450375384333;40.65003732950
-7.262826668459187 0.44121217191771045;29.39986571035
-7.213391675643951 0.7817654603574749;51.15860690468
-7.241626569657601 0.586207098351947;24.886293396761
-7.299905042537208 0.1840962162229527;59.08543981123
-7.27520399818005 0.35343216650160336;41.962169642280
-7.24052592697419 0.5919308124722829;26.042716397264
-7.29620654436069 0.20768087769729782;57.0064571736
-7.270616460487464 0.38319635812234587;38.16156700701
-7.232504105441183 0.6454727538905143;35.01075623236
-7.273871180338677 0.3596786591611174;41.18711555427
-7.2385461701643585 0.6026697069811444;28.081883447883
-7.290167324759199 0.24633086963552664;53.42508767039
-7.262882137387766 0.433620261161904;30.66628569170
-7.2154911032270554 0.7600895474874232;48.962130501134
-7.2450009888390134 0.5557551814605528;17.593081060298
-7.327501849489554 -0.013081057728514978;74.1889722014
-7.307761119644031 0.12176456734961327;64.23511177833
-7.285018366303721 0.2775173859323683;50.34588788094
-7.256082659341988 0.4762701359227446;22.44110011250
-7.191351463463963 0.9226488589834343;63.706458031187
-7.213957586576857 0.7656193480116098;49.546292083700
-7.243113410279921 0.5636949265772113;19.7931975772
-7.316416099355795 0.0580895028976709;69.10721963147
-7.295253755587087 0.20285598195178345;57.4161833360
-7.269849833649435 0.3771182187138873;38.93603411071
-7.232500462277333 0.6341723875462986;33.356605097899
-7.275919485321939 0.3342002496122216;44.207529844112
-7.243001696747488 0.5605745298720972;18.991692446575
-7.319399841931617 0.0336290710829541;70.88631978609
-7.298760927412506 0.17476040853138208;59.85666241676
-7.274382371394385 0.3419132917224328;43.3000070860
-7.240780872787983 0.5730364636433034;22.10640265877
-7.306385866232365 0.12034555494414967;64.32990569319
-7.283680942422922 0.2758687719353343;50.49015049561
-7.254833308939727 0.4740532723285735;22.890695329269
-7.191386489264179 0.9116459136326522;62.8361681988
-7.214305679006404 0.752440823858775;48.19203030446
-7.244282150806075 0.5448399900948981;14.185152768853
-7.346620704387167 -0.16061583664951407;83.71310346759
-7.3290832653238205 -0.04111808412248941;76.07095281688
-7.309827434943234 0.09038999432546113;66.65615783443
-7.287905609258164 0.24048266801413654;53.93936572006
-7.260889276381025 0.42598524394405324;31.84246409074
-7.215263618293694 0.7403793393580411;46.90844554081
-7.246064348349041 0.5270957392875726;4.545563131821
-7.566277391146631 -1.6597978889558345;149.43261760417
-7.556169116870709 -1.5928664446602152;147.12383877965
-7.545915611627837 -1.5248844168144142;144.74125864084
-7.535507128559974 -1.4557830750538852;142.27870469150
-7.524932743877461 -1.3854854430519463;139.72913754179
-7.514180144077617 -1.3139048125589152;137.0844746045
-7.503235360475745 -1.2409428902338941;134.33536556780
-7.492082434059174 -1.1664874590456957;131.47090265564
-7.480702986774762 -1.0904093880037617;128.47824119270
-7.469075664974984 -1.0125587518660932;125.34209442224
-7.4571754047860885 -0.932759711514846;122.04404820587
-7.444972443925625 -0.8508036303589943;118.56161133999
-7.432430963307585 -0.7664396162149938;114.86686675256
-7.419507172256207 -0.6793611953645478;110.92450023873
-7.4061465287206865 -0.5891869759406614;106.68882055041
-7.392279559805676 -0.49543158922290154;102.09906874115
-7.3778153056011355 -0.3974601296857809;97.07166050953
-7.362630481333955 -0.2944128808277906;91.48653753029
-7.346550328930167 -0.18507239351379035;85.16115793916
-7.32931169251572 -0.06760731823959354;77.79530061473
-7.310482679690725 0.06098460964864394;68.8343773573
-7.289253568727364 0.20632531651046015;57.03648032365
-7.263701334038334 0.38174856415040104;38.2196405504
-7.2256831092418885 0.6436264918158958;34.88768118722
-7.267157103229071 0.356823239552428;41.414824617756
-7.232058954353423 0.5984773824485519;27.495954794272
-7.284733606232837 0.23454158274290826;54.445151009
-7.257980209821685 0.41831983010837526;32.96113197675
-7.213922742262472 0.7220300849722623;44.93034084427
-7.246073456124552 0.4993528440896018;16.059682361708
-7.155687013540092 1.1237076426186139;78.23771855555
-7.17400559799778 0.9958507962121406;69.3959204935
-7.194709305835477 0.8516988898846751;57.82601739790
-7.219624929392769 0.6786953622943077;39.709729243707
-7.256031316109318 0.4267314585633404;31.61358317417
-7.210105566540296 0.7434053526995417;47.30888136781
-7.240623830023839 0.531927472690656;8.780386579746
-7.406011745431375 -0.6068609381728489;107.51319670434
