Point;Valeur
-0.4159872868849533 -0.0005363959618210823;-0.6114666541817
-0.6494268260408523 -0.0012385742198853002;-0.4798129227949
-0.41753854524628603 -0.00010849399769043426;-0.6198248853589
-0.6350572277700043 -0.00019209089354690765;-0.5592100074158
-0.4202535736877032 -5.6284275418590636e-05;-0.6343233623024
-0.6235830591340642 -6.510024688719248e-05;-0.6209060134521
-0.42655124315586057 -5.091681546779482e-05;-0.6672229966843
-0.6143398520780423 -5.214303145491154e-05;-0.6686444600946
-0.4336848381940046 -5.018773544896798e-05;-0.7030611129368
-0.6061783010070605 -5.0423631515360535e-05;-0.708830557593
-0.4406083367829111 -5.005148592575281e-05;-0.7361517544382
-0.598764030353878 -5.011181444352264e-05;-0.7433972781981
-0.4471300862726933 -5.001796155927675e-05;-0.7655891397214
-0.5919887777327595 -5.003748522052498e-05;-0.7731262543208
-0.45320845790315945 -5.000761639162794e-05;-0.7913485522059
-0.5857870879220866 -5.0015264766312934e-05;-0.7986068268421
-0.4588414842698585 -5.000378215312952e-05;-0.8136536755657
-0.5801088278160634 -5.0007279832063375e-05;-0.8203584902100
-0.46404301597525094 -5.0002134503520673e-05;-0.8328210072484
-0.5749110333700362 -5.000394753472573e-05;-0.8388558557202
-0.4688340501749438 -5.0001336207419026e-05;-0.8491956160091
-0.5701550059589144 -5.0002376594552275e-05;-0.8545320296987
-0.4732387961445062 -5.000091023573123e-05;-0.8631194417203
-0.5658051603468265 -5.0001558812774114e-05;-0.8677779283768
-0.4772826387773943 -5.0000664814868835e-05;-0.8749148706278
-0.5618285247000664 -5.000109769287236e-05;-0.8789420166503
-0.48099099885232904 -5.000051361588527e-05;-0.8848766405356
-0.5581944939569868 -5.00008193436832e-05;-0.8883313730552
-0.4843886699669985 -5.000041581752152e-05;-0.8932686163702
-0.5548746801414548 -5.000064162938033e-05;-0.8962139427501
-0.487499431083499 -5.0000349467559724e-05;-0.9003234629243
-0.5518427963624104 -5.0000522372107e-05;-0.9028215930171
-0.4903458279812456 -5.0000302973255644e-05;-0.9062440026531
-0.5490745494949261 -5.000043961964536e-05;-0.9083535945602
-0.49294906220364115 -5.000026979827475e-05;-0.9112054894618
-0.5465475327351121 -5.000038066930756e-05;-0.9129802331647
-0.4953289498790042 -5.000024562616971e-05;-0.9153583080482
-0.5442411160423564 -5.000033713485307e-05;-0.9168463452604
-0.49750392628474316 -5.0000226757128525e-05;-0.9188307906117
-0.5421363351714098 -5.0000303836545105e-05;-0.9200746464737
-0.499491080153366 -5.000021269784294e-05;-0.9217319637100
-0.5402157808576753 -5.0000278677823536e-05;-0.9227687797076
-0.5013062068690489 -5.000020184506109e-05;-0.9241541182840
-0.5384634897912662 -5.000025894549289e-05;-0.925016050079
-0.5029638730946886 -5.000019321216643e-05;-0.9261751484775
-0.5368648387759063 -5.0000242789647174e-05;-0.9268898413839
-0.5044774876646824 -5.000018692248604e-05;-0.9278606386388
-0.535406443139112 -5.000023058026759e-05;-0.9284517259574
-0.5058593751701049 -5.000018149609511e-05;-0.9292656988462
-0.5340760601350468 -5.0000220220794e-05;-0.9297532898204
-0.5071208497773804 -5.000017742630192e-05;-0.9304365616449
-0.5328624978009054 -5.000021171122641e-05;-0.9308376999319
-0.5082722876138317 -5.000017409647112e-05;-0.9314119593205
-0.5317555294997552 -5.000020492823775e-05;-0.93174104211
-0.5093231966205434 -5.000017162992979e-05;-0.9322243039797
-0.5307458142056483 -5.000019913186562e-05;-0.9324934578377
-0.5102822831755075 -5.000016965669672e-05;-0.9329006933244
-0.5298248224577441 -5.000019456876416e-05;-0.9331201063498
-0.5111575150773608 -5.0000168053444854e-05;-0.9334637642247
-0.5289847678167467 -5.0000190375643895e-05;-0.9336419765638
-0.5119561806893177 -5.0000166696847124e-05;-0.9339324146350
-0.5282185435916685 -5.00001870458131e-05;-0.9340765703330
-0.512684944182336 -5.0000165956884725e-05;-0.9343224124508
-0.5275196645669562 -5.000018433261764e-05;-0.9344384763533
-0.5133498969208881 -5.0000165216922326e-05;-0.9346469078386
-0.5268822134354021 -5.000018174274924e-05;-0.934739851367
-0.5139566051002687 -5.0000164600286996e-05;-0.9349168635307
-0.5263007916327563 -5.0000179522862046e-05;-0.9349908230853
-0.514510153789057 -5.00001638603246e-05;-0.9351414156604
-0.5257704742684486 -5.000017730297485e-05;-0.9351998271733
-0.5150151875601253 -5.00001631203622e-05;-0.9353281759623
-0.525286768855088 -5.000017545306885e-05;-0.9353738888349
-0.5154759479052922 -5.0000162750381e-05;-0.9354834845957
-0.5248455775465554 -5.000017397314405e-05;-0.9355188579148
-0.5158963076381368 -5.00001623803998e-05;-0.9356126214739
-0.5244431626118546 -5.0000172616546324e-05;-0.9356396050728
-0.5162798024887469 -5.000016213374567e-05;-0.9357199827760
-0.5240761148827563 -5.0000171383275656e-05;-0.9357401853901
-0.5166296600897624 -5.000016188709153e-05;-0.9358092282907
-0.5237413249341887 -5.000017027333206e-05;-0.9358239747557
-0.5169488265459529 -5.000016139378327e-05;-0.9358834043451
-0.5234359567688912 -5.000016904006139e-05;-0.9358937835238
-0.5172399907729056 -5.00001612704562e-05;-0.9359450463219
-0.5231574237957909 -5.000016830009899e-05;-0.9359519512026
-0.5175056067772504 -5.000016114712913e-05;-0.9359962641224
-0.5229033669079883 -5.000016743680952e-05;-0.9360004253221
-0.5177479140433983 -5.000016114712913e-05;-0.9360388133903
-0.5226716344799477 -5.0000166943501255e-05;-0.936040827112
-0.5179689561787985 -5.000016102380206e-05;-0.9360741548535
-0.5224602641181304 -5.0000166326865925e-05;-0.9360745061900
-0.5181705979618725 -5.0000160900475e-05;-0.9361035037550
-0.5222674660141192 -5.0000165710230594e-05;-0.9361025860865
-0.5183545409224556 -5.0000160900475e-05;-0.9361278710210
-0.5220916077601936 -5.0000165216922326e-05;-0.9361260021492
-0.5185223375792772 -5.000016077714793e-05;-0.9361480975407
-0.5219312005003197 -5.0000164846941126e-05;-0.9361455330899
-0.5186754044464738 -5.000016077714793e-05;-0.9361648827078
-0.5217848862986737 -5.000016435363286e-05;-0.936161827244
-0.5188150339134967 -5.000016077714793e-05;-0.9361788081799
-0.5216514266207445 -5.000016398365166e-05;-0.9361754244308
-0.5189424050935845 -5.000016065382086e-05;-0.9361903576565
-0.5215296918272831 -5.000016349034339e-05;-0.9361867741362
-0.5190585937307952 -5.000016028383966e-05;-0.9361999333398
-0.5214186515937927 -5.000016299703513e-05;-0.9361962506614
-0.519164581243381 -5.000016003718553e-05;-0.9362078696345
-0.5213173661731114 -5.000016262705393e-05;-0.9362041657195
-0.5192612629806943 -5.000016003718553e-05;-0.9362144445484
-0.5212249784278832 -5.000016225707273e-05;-0.9362107789228
-0.5193494557590627 -5.00001597905314e-05;-0.936219889179
-0.5211407065637839 -5.000016188709153e-05;-0.9362163065118
-0.5194299047411385 -5.000015966720433e-05;-0.9362243956078
-0.5210638375024649 -5.000016139378326e-05;-0.9362209286192
-0.5195032897135795 -5.0000159420550195e-05;-0.9362281234667
-0.5209937208390286 -5.000016102380206e-05;-0.9362247953161
-0.5195702308164863 -5.000015929722313e-05;-0.9362312054034
-0.5209297633298794 -5.000016077714793e-05;-0.936228031643
-0.5196312937716522 -5.0000158927241934e-05;-0.9362337516265
-0.5208714238667582 -5.00001601605126e-05;-0.9362307418031
-0.5196869946542507 -5.00001586805878e-05;-0.9362358536872
-0.5208182088925116 -5.000015991385847e-05;-0.936233012640
-0.519737804245924 -5.000015855726074e-05;-0.9362375876248
-0.5207696682205948 -5.000015954387727e-05;-0.9362349165485
-0.5197841520072926 -5.000015818727954e-05;-0.9362390165834
-0.520725391222488 -5.000015917389607e-05;-0.9362365138850
-0.5198264297022449 -5.000015806395247e-05;-0.9362401929876
-0.520685003349991 -5.000015892724194e-05;-0.9362378549807
-0.5198649947055841 -5.000015781729834e-05;-0.9362411603530
-0.52064816296399 -5.000015855726074e-05;-0.9362389818149
-0.5199001730194982 -5.000015781729834e-05;-0.9362419547913
-0.5206145584418509 -5.000015831060661e-05;-0.936239929409
-0.5199322620267179 -5.000015757064421e-05;-0.9362426062615
-0.5205839055395518 -5.000015831060661e-05;-0.9362407269880
-0.5199615330019746 -5.000015757064421e-05;-0.9362431396112
-0.5205559449851146 -5.000015831060661e-05;-0.9362413989440
-0.5199882334030906 -5.000015744731714e-05;-0.936243575442
-0.5205304402845231 -5.000015794062541e-05;-0.9362419656442
-0.5200125889614569 -5.000015707733594e-05;-0.9362439308284
-0.5205071757196869 -5.000015744731714e-05;-0.9362424440987
-0.5200348055890559 -5.0000156584027675e-05;-0.9362442199168
-0.520485954523192 -5.000015707733594e-05;-0.9362428485196
-0.5200550711177934 -5.000015646070061e-05;-0.9362444544217
-0.5204665972128719 -5.000015658402768e-05;-0.9362431907855
-0.5200735568871329 -5.000015596739235e-05;-0.9362446440395
-0.5204489400732819 -5.000015646070062e-05;-0.936243480828
-0.5200904191913457 -5.000015596739235e-05;-0.9362447967917
-0.520432833770276 -5.000015609071942e-05;-0.9362437269578
-0.5201058006008425 -5.000015559741115e-05;-0.9362449193105
-0.5204181420875184 -5.000015584406528e-05;-0.9362439361268
-0.5201198311666394 -5.000015547408408e-05;-0.9362450170753
-0.520404740774058 -5.000015584406528e-05;-0.9362441141586
-0.5201326295196261 -5.0000155350757014e-05;-0.9362450946102
-0.5203925164930289 -5.0000155350757014e-05;-0.9362442659319
-0.5201443038734862 -5.0000155227429945e-05;-0.9362451556473
-0.5203813658629795 -5.0000155597411145e-05;-0.9362443955370
-0.5201549529389276 -5.0000155227429945e-05;-0.9362452032624
-0.5203711945831176 -5.0000155597411145e-05;-0.9362445064051
-0.5201646667583232 -5.0000154980775814e-05;-0.9362452399882
-0.5203619166358389 -5.000015510410288e-05;-0.9362446014170
-0.5201735274669439 -5.0000154734121684e-05;-0.9362452679075
-0.5203534535587866 -5.0000154980775814e-05;-0.9362446829929
-0.5201816099870303 -5.0000154734121684e-05;-0.936245288730
-0.5203457337814472 -5.0000154734121684e-05;-0.936244753168
-0.5201889826612996 -5.000015448746755e-05;-0.9362453038616
-0.520338692019588 -5.000015461079462e-05;-0.9362448136549
-0.5201957078306271 -5.000015448746755e-05;-0.9362453144483
-0.520332268723215 -5.000015461079462e-05;-0.9362448658966
-0.5202018423610575 -5.000015436414049e-05;-0.9362453214302
-0.5203264095726717 -5.000015436414049e-05;-0.9362449111097
-0.5202074381247251 -5.000015387083222e-05;-0.9362453255730
-0.5203210650194531 -5.000015411748635e-05;-0.9362449503214
-0.5202125424382344 -5.000015387083222e-05;-0.9362453274998
-0.5203161898668365 -5.000015387083222e-05;-0.93624498439
-0.5202171984629528 -5.000015350085102e-05;-0.936245327716
PointOptimal;ValeurOptimale
[-5.20217198e-01 -5.00001535e-05];-0.936245327716515
Temps;Nb iteration
0.018259763717651367;215
