Point;Valeur
-13.20447181479263 0.8322974218883048;95.49320630694
-13.183560153801757 0.9299143178166128;89.92890259888
-13.138982985387187 1.111220773247851;78.46020887330
-13.071687129207868 1.3753387334529619;57.76730064501
-12.958601484662948 1.8132210944883442;36.631166596189
-12.921888856386083 1.9549629417366345;53.43435212205
-12.938939808322441 1.888401870363142;46.31548198853
-13.01365850457683 1.599382892165412;30.717297511406
-13.015670262462457 1.589597317221004;32.353431071180
-12.938965982006696 1.882831659866698;45.70906271375
-12.927768611256973 1.923305633644435;50.232227896476
-12.969044277555998 1.761604516625873;28.25085659405
-12.857920394892437 2.1873884285944007;73.11258975211
-12.811843701065412 2.361638344145024;84.89300834678
-12.808959104569016 2.368848962552532;85.36006654736
-12.836926023005883 2.256889582364318;78.0682875817
-12.890859259816246 2.04492809247164;61.930893044450
-12.980346579281404 1.696503130065957;10.80438321784
-12.98623351673699 1.6703426548377656;12.710538450606
-12.850278291238059 2.191525995169134;73.52880710517
-12.786455751262453 2.4338388035849237;89.40931099887
-12.769793562146564 2.493746560636079;92.92927404914
-12.78548766473464 2.4285768920420954;89.1283567714
-12.825513703394469 2.2695389881747876;79.05995577767
-12.888079093184956 2.0238500350793283;60.26377167299
-12.989296580467615 1.6298868034493383;23.973880333020
-13.011721626434086 1.5397116395520618;39.18843144020
-12.970743172723253 1.6942092857134985;10.895940075118
-13.017609614298719 1.5106003917307063;42.923206878790
-13.002258331506079 1.566674901411092;35.23120378240
-12.902305645837917 1.9493431677845199;53.38146048890
-12.870124995924373 2.0701727759643482;64.3537820394
-12.885022526459368 2.009196531428247;59.101557658951
-12.941560857003099 1.787763829976004;33.63356056434
-12.855860416960637 2.115615114628539;68.0641113707
-12.829449005277807 2.214091817891767;75.4036352920
-12.84391233757041 2.1545099736760904;71.08117533558
-12.891316845820187 1.9678240423498936;55.34288447378
-12.984918852506498 1.6034356829562593;28.777978363399
-13.00258745563995 1.531872978614829;39.879721833349
-12.957469153800378 1.7027049186947365;15.438938720547
-12.995225788851478 1.5541798043619632;36.71498035796
-12.967199312290012 1.6593910233965095;14.892900663245
-13.06118440052566 1.294541103253923;64.17141603224
-13.09171054155293 1.173653585464159;73.53433631662
-13.078879113678646 1.2195261054184545;70.10536929532
-13.03169752210308 1.397807041083452;54.843122230236
-12.93783644868811 1.7566333425564984;28.796933496349
-12.919604829109943 1.8235865102824877;39.32609425653
-12.96485645418541 1.6457910847162691;18.760357056230
-12.930262956893579 1.7763935019145398;32.35212747059
-12.96530177734639 1.6383346124094398;20.68295526394
-12.919350507158773 1.8130685865728777;37.972890123171
-12.93849654712758 1.7363802218712483;24.996021276942
-13.241360484542092 0.5677951179793412;108.91497220982
-13.42411981035664 -0.14008085464743358;139.39531113786
-13.528496653569547 -0.5475912585860668;154.2362407237
-13.581341880371948 -0.7577712750401293;161.35226477313
-13.600100186541743 -0.8374686436131706;163.95963854242
-13.596136617825465 -0.8301736936893112;163.70400965279
-13.576848526083928 -0.7641517112587654;161.51207852054
-13.547027680358305 -0.6576804941883816;157.92467459148
-13.50974364560761 -0.5224425335575114;153.25305549809
-13.466915814306581 -0.36571853338075067;147.6590827514
-13.419679383644 -0.19178839241066303;141.1960308712
-13.368610644574787 -0.0027912996244353616;133.8241493423
-13.313848518573424 0.200813335512095;125.40348139941
-13.255123289147988 0.42014299824782453;115.65434571201
-13.191663850991704 0.658259849120887;104.04826643289
-13.121844727296747 0.9215493049198843;89.489520775
-13.041917555705291 1.224654910973805;69.04210110871
-12.937771640927243 1.6224561895175902;22.701642890013
-12.921887466844472 1.6795459590493365;9.925784941448
-13.026127103664658 1.273008397981263;65.12952971754
-13.064505916970159 1.1207133433727254;76.5878005165
-13.058624646238076 1.1393091184002484;75.2614082619
-13.019563160828303 1.286227242123648;63.972592119723
-12.946414065458802 1.5653846690867859;33.3028322383
-12.98472641571187 1.4139114778342197;52.19494316885
-12.967990722895417 1.4753406749761893;45.45513080370
-12.892547530685627 1.7643252449345086;31.989436520130
-12.888596135837213 1.776481914499951;33.98809840404
-12.959099045786566 1.5007660186160199;42.2926318381
-12.96352378816654 1.4805725816955775;44.746176737422
-12.910412480261314 1.6832320914041432;12.852749199145
-12.939285029062342 1.5686604127962556;32.52409362394
-12.898539515619657 1.7237124700119537;24.521689135645
-12.933770572631817 1.584653088230769;29.722960594151
-12.897263259064053 1.7234059369525507;24.526307429771
-12.937556980928333 1.564822791003845;33.041648339770
-12.909284352620773 1.6716848052727675;7.232272908311
-12.980891228591831 1.392067648423529;54.156301728816
-12.99139704187377 1.3484748290017463;58.27844545356
-12.955642979954424 1.483820912174688;44.15051948204
-12.849339014757568 1.8928939250083119;49.20560126023
-12.813545311758142 2.0282956644827905;62.19132632343
-12.826503097127533 1.9745484345592081;57.41786492093
-12.882669964370617 1.753502907679119;30.667210072490
-12.817095121370933 2.0048627835879156;60.20154629988
-12.808145185733991 2.0362757368121454;62.93991704928
-12.84175532725451 1.9025778670617288;50.374327835144
-12.928705669636635 1.5625323541612723;33.04170120
-12.942719976809425 1.5049940868531335;41.27817471140
-12.895623103660498 1.6844598225589205;14.688038822486
-12.930865939718615 1.5450443690872855;35.6703763233
-12.899811577653644 1.6625894995856683;3.8524622571041
-12.96896892411338 1.3920947182186905;53.8671145280
-12.977512845625021 1.355995805581811;57.31525243307
-12.939520270210236 1.5001145918450223;41.76634003420
-12.817712241362967 1.9697569340052414;57.196303117707
-12.767915098475706 2.159482846598004;72.77974351888
