Point;Valeur
-11.424299348214522 -0.7456529724027301;143.22035768063
-10.462299348289914 0.21634702759332425;93.71961906876
-9.679690003892196 1.021309107116942;29.045434660644
-10.569154958472154 0.1192262122159865;99.89784104823
-10.298045864624065 0.3723348394483833;82.95854970210
-9.996078290108729 0.6628885353670129;57.99376960692
-9.612166590330139 1.04443128649875;34.716098213580
-10.131711900305723 0.5131605510794518;71.6501349200
-9.875853612214554 0.761862693632382;46.20320593147
-9.517368559658971 1.119866365838909;46.27180404529
-9.842367019731647 0.7848263129262536;42.88462339793
-9.503313431551021 1.1232796372973417;46.92510918370
-9.789248752776162 0.8288636702146026;35.97852217856
-9.432750203407174 1.1855751312416256;54.393848349233
-9.654078573739511 0.9564720695554692;15.643068696633
-10.263341205896005 0.3432034639126421;84.27352181213
-10.143960056028599 0.45634779572515977;75.67517747955
-10.0137808050829 0.581280263039837;64.92145919653
-9.86578547929043 0.7252661976009798;49.808071974899
-9.679539050691993 0.9094812656133221;16.57230136380
-9.202356115389124 1.3896941420257054;73.68704818118
-9.303885832058697 1.2824784562305551;64.57131202285
-9.420155649100879 1.161106239328607;52.32337816540
-9.563786497512917 1.0131103266244792;31.38113776993
-9.799457926047285 0.774117475914679;43.15015492092
-9.626827850520773 0.9452058185469991;13.585953156655
-10.096990924986878 0.47252762797653036;73.95802700430
-10.006750046418967 0.5591037367119873;66.50170117987
-9.907823107119428 0.6549081834336455;57.162220195928
-9.794798199400805 0.7656288957355113;44.01930112950
-9.651300743241885 0.9078397963448629;15.377576890883
-9.278018894399692 1.2830952771991007;64.99021228991
-9.36264198159746 1.1947886165007946;56.41541254957
-9.46049639951914 1.0936256907476505;44.571724197660
-9.58458543039855 0.9667058130882251;21.927437285349
-9.831505800805788 0.7175975946978254;49.90032905332
-9.721029345056522 0.8264099305422155;34.43739217736
-9.56481228722979 0.9820286254924551;25.92196839428
-9.764676147094171 0.779999506516861;41.65442354234
-9.638879492143726 0.9047137442556531;15.61329870516
-9.325475341502068 1.2194574375596028;59.15169719600
-9.405271205046855 1.1367876743187324;50.22510796531
-9.499587295217822 1.0399219679167242;37.08604781814
-9.627436463739615 0.9099495264245817;13.01364577687
-9.282728644472332 1.2561531415396054;62.81343280524
-9.351435645792906 1.184747391000739;55.70692591349
-9.429219073651298 1.1045141612900147;46.41825330085
-9.52288711401229 1.008707084525395;31.919234098363
-9.659049995688944 0.8708330535377744;24.931188112348
-9.485223185331769 1.0445603375844608;38.066381172873
-9.596333070729512 0.9316312527380775;10.36510258661
-9.975566224710454 0.5513872381550882;66.61345450516
-9.914392532568018 0.610559161649466;61.02483752860
-9.848179190995767 0.6750062706316665;54.30253690460
-9.774477253594036 0.7472293959747545;45.62841656452
-9.687765340178972 0.832846165885765;32.51186070691
-9.568063452827202 0.9520967728947062;19.1402516713
-9.764732990637643 0.7540323523049693;44.66416538291
-9.679119563975922 0.8386350839332118;31.343035128735
-9.55910888053286 0.9582802510260964;21.102898223767
-9.732352031162335 0.7836536871638036;40.441899199826
-9.640790677682823 0.8744205242788907;23.461623687981
-9.486423960784677 1.0289089288496722;35.919830971708
-9.585160818298862 0.9286182233460503;9.936491629710
-9.9227207538837 0.5899757809977628;62.820203751184
-9.867573799399283 0.643573700450894;57.457083452449
-9.807726763868802 0.7020674448792564;50.97717141913
-9.740838280875936 0.7678445790209637;42.54606645421
-9.66150354577188 0.8463983079535695;29.507316854386
-9.548801114527118 0.9589090284734345;21.710041520633
-9.69842219495012 0.807992310805846;36.41752111715
-9.608280831879496 0.8976220797877053;15.994078433808
-9.409238254071496 1.0974426871811378;46.06077076591
-9.47677694613412 1.0283205446421935;36.09228417086
-9.563227711066471 0.9404807978011896;16.106403390497
-9.754760786726399 0.7477584139572744;45.14613036649
-9.685287055872353 0.8163987039929428;34.88138526635
-9.5963776706116 0.904872166932293;12.665978032446
-9.360980568905305 1.1414173406602697;51.49792042463
-9.417369081309438 1.0834519141843548;44.343565318785
-9.483090684866209 1.0163003159643358;34.211926698977
-9.568521748762384 0.9296220205839137;11.860088067509
-9.809193335043117 0.6879330351988453;52.372673159752
-9.753449901628615 0.7426603193640741;45.67932293138
-9.690034233603656 0.8052765789354422;36.56688714592
-9.611582094093343 0.8832470514477728;20.147878834336
-9.4717989881994 1.023324669197482;35.52638960390
-9.549693895425387 0.9442202492104963;17.963822159287
-9.70299592323037 0.7898781244005694;38.93922235935
-9.631379037811891 0.8609405309546797;25.828885288301
-9.52484114600061 0.9674439756754274;24.544105106912
-9.635032780415358 0.8561996678057319;26.86233523032
-9.533796851201563 0.9573512775195749;22.008855613568
-9.655134023466804 0.8349923283147687;31.184180177209
-9.568801714327186 0.9210610799356906;7.380908389453
-9.907174287807369 0.5822044467612415;63.19242902492
-9.866307665384065 0.621910069106276;59.291319245310
-9.822973880907721 0.6641879533793119;54.83973204594
-9.776380469335884 0.7098472017225874;49.59346012550
-9.725171786292039 0.7602687207541954;43.074890320200
-9.666625938011837 0.818218164548369;34.09415445618
-9.593307432910086 0.8912292497526623;17.058751112314
-9.44945419354145 1.0356120744641741;37.77986566519
-9.513311468598733 0.970641078573623;25.61934083812
-9.607646953945522 0.8753177344637206;21.855940703450
-9.496752720854602 0.9864067168936792;29.077974271496
-9.578871994223325 0.9032895934637575;11.94502086458
-9.381500543789837 1.1017148219800603;47.079457395019
-9.430484596052715 1.0515438668386126;40.280187040
-9.487929196741915 0.993014549262107;30.469287336750
-9.564085645392856 0.9158950510082926;3.4361351913029
-10.118588295954835 0.36563963732720295;81.13186156750
-10.093662055428764 0.38939276842631104;79.33739535584
-10.068244163189041 0.4136753861385526;77.46164158605
-10.042286282850835 0.43853768034246315;75.49462512531
-10.015731401053634 0.46403877270934873;73.42426658822
-9.98851143785112 0.49024916570095733;71.23595149472
-9.960583758818506 0.517254139663662;68.9117973189
-9.931807027938236 0.5451583596952755;66.4272992383
-9.902053641578625 0.57409339705311;63.75152974778
-9.871159310251455 0.6042283952389176;60.84284213826
-9.83890605719388 0.6357874222859521;57.64302849112
-9.804993410269825 0.6690788472058508;54.06673625325
-9.768985847666256 0.7045488813230399;49.98050174506
-9.730206972714111 0.7428892857192589;45.15576998514
-9.687494465154481 0.7852865202455328;39.142487579341
-9.638495897647752 0.8341369122375184;30.804446109715
-9.576668820442277 0.8960896503235549;14.50809715587
-9.4473526679225 1.0265595829686256;36.61629792758
-9.497835564747392 0.9750173776157844;27.010312508548
-9.566455982566302 0.9053366108112574;9.921083824866
-9.381711807615037 1.0920235280853745;46.03425732284
-9.420717495460297 1.051943907018056;40.55757770873
-9.465124403635144 1.0065040824525784;33.26467567183
-9.519431405626966 0.9511968248633808;21.218264149619
-9.604711200075004 0.8648621747194699;24.01282575804
-9.528943391274453 0.9409807399937861;18.163212280891
-9.627826658110461 0.8410021961883979;29.320656327237
-9.566089920044625 0.9028641645330208;11.066255323033
-9.4057118633961 1.0647604029913889;42.44251277327
-9.446785288304053 1.0226915285640288;36.09902265868
-9.495222494124606 0.9732973224064883;26.78280352067
-9.560684696867353 0.9068885537193327;8.476916395727
-9.357011112283999 1.1127069934713938;48.70657608140
-9.391664821762703 1.0770535020677423;44.16713189282
-9.429989406258747 1.0377690548854124;38.54425909091
-9.474035181604092 0.9928043025323892;30.864760018356
-9.529201695729208 0.9367512302951728;16.94412376880
-9.629707140761722 0.8352676300771955;30.342616239912
-9.57311286483461 0.8918963061577817;15.672259511774
-9.464830358742338 1.0009249903247273;32.42368803975
-9.516511065691395 0.9483755370136049;20.67745165146
-9.597691911659188 0.8662976058477991;23.426084148065
-9.525651230051896 0.9386109026392186;17.676921925381
-9.619975902581604 0.8433601175333998;28.653276000420
-9.56134162298663 0.9020700071566687;11.014622347775
-9.411474394206248 1.0532068664212908;40.926340250264
-9.451137562644046 1.0126674631618282;34.563765618693
-9.498240283736841 0.9647272755705958;25.01733270284
-9.56348448820093 0.8986596431416601;12.630810584825
-9.434528399442321 1.0285927047313306;37.21982453510
-9.47765698713327 0.9846307009497055;29.394146733329
-9.532424132637477 0.9290621447539474;14.284397852977
-9.64497434362171 0.8156014637296483;33.86412278001
-9.597019614846731 0.8634599498543042;23.997342418666
-9.529834827418115 0.9308489238898399;15.061728420356
-9.635512757751126 0.8242894208994596;32.27462876637
-9.585737225596313 0.8740082401870537;21.18322225712
-9.51050301699306 0.9495558182300009;21.232033700158
-9.58477267673928 0.8744926250807038;21.024629805147
-9.509436495410732 0.9501437791709749;21.41750813181
-9.582616149967118 0.8761800669665517;20.51886511318
-9.505907773723933 0.9532208778832137;22.275560998444
-9.57583370478695 0.8825239345750286;18.562791402171
-9.491644552009877 0.9671368818236732;25.739053090228
-9.551723187970513 0.9063059273971894;7.781520249672
-9.355761322845003 1.1041849592334934;47.84808323792
-9.386939734480949 1.072172906521424;43.71271257078
-9.421158279700663 1.0371561877984998;38.68058052870
-9.459935853648114 0.9976184833088282;32.0545222764
-9.506862725910993 0.9499691515053489;21.490918111122
-9.57700828710877 0.879108211869624;19.519010326827
-9.49947609135338 0.9569641874100834;23.363885201134
-9.563596975134864 0.8921408847860941;14.998691705070
-9.463587342238045 0.9927301238369267;31.17189585457
-9.511151620192075 0.9444634619780091;19.965702734520
-9.58555336688635 0.8693583727523688;22.245988081889
-9.51843873694959 0.936671989030637;17.51630588045
-9.602774015414212 0.8516221705015077;26.557788823503
-9.546772949509288 0.9076803026051246;6.110623401251
-9.311665545598599 1.1454220977991674;52.7658584547
-9.338177904050111 1.1181061331873772;49.614124458471
-9.366441554705697 1.0890684175965595;46.0243911300
-9.396985291783313 1.0577828063604358;41.809077957082
-9.430695960558623 1.023365570823519;36.60969662177
-9.469299200452507 0.9840943614267499;29.571857018073
-9.517222317550294 0.9355425700830083;17.258048828626
-9.599441503695655 0.852695132517622;26.23330967621
-9.544991503863873 0.9071688848982435;6.249342467492
-9.323401396670938 1.1310503112495593;51.172396561166
-9.349792150670213 1.1039151660401834;47.93655876872
